,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.674727852842404,-7.848699183699878,7.0558714468885855,6.091655065524247,9.069148356102435,-3.6358619576599605,-15.272044101622665,-2.115183926251173,4.614471232296502,0.7901534904373774,15.074842474936423,-1.9492166841948586,7.0,5.0,1.7958220054666196
01-03,7.442432107955919,-6.5638810288544,5.927128424135175,3.9443592089940216,10.759052210262702,-3.9663919972579995,-7.326148253694255,2.3955144967567943,6.183637240667566,0.36121425448953587,17.201239373294815,-1.5730497723248453,8.0,4.0,2.8987588553687527
01-04,7.213520129800339,-3.5876430143314626,8.86925225865805,1.9245395014158513,9.055062824586354,-2.415594457160102,-4.679002284390747,2.5775825441733904,3.6518460936315695,-0.2709171498875097,13.779993385682932,-1.8388034371478748,7.0,5.0,2.856653032919233
01-05,-1.993658994752085,-1.6393432792450833,7.031801500941867,0.5335342639847581,10.277779897054016,-1.1111106516474427,-6.102940444302854,2.8609219568595523,4.013536901354891,0.15803069808747544,13.521260785678171,-2.128387355756468,7.0,5.0,2.1184521065213997
01-06,-16.928952125183944,-5.1426026910021285,6.413422882118425,-0.7240874074501591,10.340047553204018,-0.7017601662199027,-5.9778557530666125,4.084672020574521,6.276977378235227,1.9569267427999102,14.065280087977557,-2.1548009587443864,6.0,6.0,0.9589389636035436
01-07,-14.544593439575495,-4.55873040566518,7.137804257498799,5.979234006612142,9.977708262210864,-3.661234631718318,-4.64944727360002,6.945593977434061,8.857438742345568,5.170772343690793,14.278945878902919,-1.4078511679548633,7.0,5.0,2.460470045848439
01-08,-19.170246015237527,-10.04545038396662,9.284365548157982,5.979234006612142,6.546307447926552,-4.37967106746491,-5.996309878693332,10.168642869681685,7.730531974383078,3.2786894688355037,13.142992100124182,-1.30546625301285,7.0,5.0,1.269468318112157
01-09,6.921240307725003,-7.791913379162272,9.455293519647542,7.843483223465281,4.109783553855655,-4.338214297873794,-0.5459693201050951,8.864592750432626,8.867842991210175,3.009808722669601,12.749969375711645,-2.1245781211612735,8.0,4.0,3.9184449438679247
01-10,20.27703156665686,-7.377239731933575,5.149827660970403,0.5924823269188021,5.034493532147771,-7.803430234530675,2.3896122391605665,9.684949509472169,4.086345408937056,3.0643376795091912,11.975494572335451,-7.879337291552427,9.0,3.0,3.266213936507633
01-11,12.091643692704702,-10.838587341282624,2.2781584999346243,0.25921013515864927,5.563730708659982,-7.627599829877771,2.0333715068239466,8.63406239082198,4.594246627870039,0.9487406173836205,14.689135585050849,-8.625506947322025,9.0,3.0,2.000050470493831
01-12,16.38418587889324,-6.883891404204184,1.3411712991794933,-1.0368476035811116,6.774186691963742,-9.580488507179206,3.194230851749243,8.848220846628369,6.071793459081987,1.0069013578685255,15.030266171973153,-10.822985418911637,8.0,4.0,2.527228635288468
01-13,11.543239167234386,-7.709951019919391,2.4067634869486483,2.1869888578440335,2.3348643297905105,-10.172214772588493,4.1536311289899475,10.527199988573853,3.0046550494045805,1.4736164230796416,16.379886944260146,-12.153357221162347,9.0,3.0,1.997943530204627
01-14,19.114608293959908,-5.392378098631716,2.253578812146085,0.658016114742972,3.2709590994599047,-9.345515120836914,5.700386760176471,8.781060143799236,4.567083591412176,2.561079508641483,15.86949612129408,-11.618481677477757,9.0,3.0,3.03499112905716
01-15,15.804715278304418,-0.202840105374013,1.4879326542235503,0.23862163951460638,4.605260381047661,-9.505144499019703,7.542579220600479,13.155718555008086,5.920979009906942,2.036198444152577,16.97695041831892,-11.710544346960846,9.0,3.0,3.8625355541435566
01-16,14.622837675063327,-2.413170255169177,1.8796328955543784,0.366637517390789,6.593893860379098,-10.448405986954167,7.525202923460891,14.16970370473864,5.209691178518365,-0.8428547761601426,15.647158080060777,-11.25022397561402,8.0,4.0,3.421675236772396
01-17,21.311481324339706,0.2197285823097452,-1.2684206256928858,-1.1727424406222224,5.113633835818572,-9.357484784802711,7.437288175060417,14.944980399635433,8.065995662224113,-0.8872164444973172,14.383860854179375,-16.2790721446923,7.0,5.0,3.542669366104993
01-18,5.549951556038538,1.624783367589304,-0.7796584220720649,-3.8905437548322803,5.045798138514687,-9.18013961087442,8.098219887607934,17.936934852394003,6.186986252753942,-1.1090163250601037,12.134455833114496,-14.33179773340828,7.0,5.0,2.273831170147146
01-19,15.217394121202506,1.3469453580859803,2.8958559300627957,-4.337300750952808,2.550478571618028,-10.375019315627801,8.098219887607934,21.32766295762748,8.409711778813291,2.8946795609569764,13.443871513340714,-10.570105568693599,9.0,3.0,4.241866170336791
01-20,19.759968390172407,-1.803175870228339,3.174306883938961,-0.5677680988177093,2.164301410967025,-8.568969969291878,9.095605251836066,21.388426916938926,5.297390768712247,1.8316959303537768,13.781942182795218,-10.979312959176395,8.0,4.0,4.547867569850024
01-21,11.315899692592303,1.1514203635722495,9.214957885553133,0.8220693261623903,2.8013301763690945,-8.180779992130551,7.941430957691438,19.869362702773493,5.68424135176782,2.2005184319154365,13.695258005559266,-7.57979756523288,10.0,2.0,4.9113259447161
01-22,13.930561554342802,6.804478770149422,7.250267083437918,-0.8170890508338708,3.6909212725486173,-8.03776157574062,6.511625889709971,17.54144180093044,4.784063649284506,1.8528505728497444,12.353941237824452,-8.002947889711981,9.0,3.0,4.821862776232616
01-23,6.329687830594081,7.32585034513601,4.427223301446364,-2.647006129769237,4.636159162559183,-6.521746721117035,10.281334078624756,18.08943067610679,2.361145529257758,3.9338343553319346,13.159385449035515,-8.600863354672397,9.0,3.0,4.397869543544477
01-24,10.962571003898576,7.482563544218933,4.356649206990806,-2.427551619013818,4.711182494311703,0.0,6.980770502775517,20.112842441489946,0.012308506418181412,2.587206950669018,13.261488643280764,-10.885257615263413,9.0,3.0,4.762897838314685
01-25,9.428830344793493,6.872339451566656,2.65718227065148,-5.175009468546765,3.6175376204604275,2.6687367943981584,8.377409650708852,18.938570917426762,0.2832459805209899,3.5096995485948335,10.501659486991887,-11.957163362799472,10.0,2.0,4.143586602897274
01-26,19.174756888271716,10.67428219228252,-0.6549444195596171,-4.04591936502303,4.846865942150226,1.4581796820107487,3.3477331972236324,16.268016577380195,-0.6773436852570213,0.39104998902746174,8.91594485960145,-21.99469852194546,8.0,4.0,3.141993611346902
01-27,8.725402401219855,11.308395970241344,0.07484487623113041,-2.4813467703676015,5.030419083471848,0.9484064771468776,4.893733874490263,17.785958404944175,-1.402851906401398,1.6195205738701564,10.585025025212778,-16.153152680303716,9.0,3.0,3.411196277479643
