,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.617574930953488,-0.2532986068335065,5.487227440413865,-0.8179101928614417,-4.198647048272439,0.046447879994907834,-7.6984070157730455,1.896451068528588,-1.2791059120238721,5.625674329948346,-3.637588091206609,5.0,6.0,-0.10096510142764319
01-03,0.0,3.7170944218277087,-0.2532986068335065,4.034582924593951,-0.6026745577094081,-3.3860045729868284,1.0147657638667233,-4.7876439744462544,1.896451068528588,-1.771075498789824,5.805981715040046,-2.627143028852872,5.0,6.0,0.2534196378531936
01-04,0.0,3.116885098544034,0.9610547782410779,3.6023055283062635,-0.2152438458652233,-1.966913769342828,1.1059984793949222,-5.850234148623227,1.896451068528588,-2.1974420509133847,4.7962493532691735,-3.1010347191513388,6.0,5.0,0.1790063143656714
01-05,0.0,6.697574689748781,0.25291422990103074,3.6503373680200673,0.9454285190171601,-2.149572520717998,1.242523991953499,-6.5285382379782195,1.9867544345567008,-2.6894053820261816,1.8881903908186397,-3.7583921741867496,7.0,4.0,0.12815127575889418
01-06,0.0,8.29469666670925,0.5564016580908338,4.178669282598714,1.7476550017577377,-1.422853259585927,2.162905307204249,-8.756840413600887,2.498500302695392,-2.4796092604919893,5.828000800354424,-4.884669458676592,7.0,4.0,0.6435713855879337
01-07,0.0,7.934049563550283,-1.972682754770928,5.729171135133387,2.4132158421690715,-3.3560167985087217,1.6566898784475568,-7.85770224736822,2.959646205938659,-2.3460387775343663,6.1946902654867255,-3.211632066902438,6.0,5.0,0.6786158538034174
01-08,0.0,9.528632561506436,-1.4773353434826049,6.393984866395029,3.091916267316384,-3.537418202421149,0.184072752053993,-5.2099540760568175,3.2488827939639524,-3.972197283369763,3.000000544956752,-2.907371915381039,6.0,5.0,0.695267747123431
01-09,0.0,8.929469321587703,-0.05022716704408093,4.918818817460257,3.218975896801183,-3.0839017174788395,1.1926528928092779,-5.723122611388877,4.2477946212095805,-2.980674179316858,3.1071458544049944,-2.298851612338313,6.0,5.0,0.9565066763921689
01-10,0.0,8.418365236820197,-2.8394383749666066,4.4613220107854366,3.4731032343332293,-2.2962640698098054,2.1120338719885368,-6.21600775329075,2.337972459670218,-2.391089177261781,3.2857145581926748,-2.8725933662943337,6.0,5.0,0.6227598858472511
01-11,0.0,8.324816992430693,-3.6045353253831665,5.030847087305677,2.306702313961808,-0.1779400193144507,1.478741699860191,-6.838608790797621,2.4563533843329406,-3.2427112638461484,4.542230918324056,-5.358367382436678,6.0,5.0,0.4097941345364417
01-12,0.0,8.975652190902375,-4.016481377863933,4.651160685479564,4.391895701538591,-0.08889092339409722,2.4702694439616293,-3.6307476099572606,3.166616353456585,-3.9529534803846675,4.778762412282218,-9.004241426157995,6.0,5.0,0.6450868308219172
01-13,0.0,8.874239659911586,-3.0896003043900544,5.696794244404819,2.076130761943662,-0.7606267265878507,1.290325699544258,-0.9656238157346466,0.922897802568578,-3.1524189110297813,4.812457888664982,-8.506151182415346,6.0,5.0,0.5998687597400171
01-14,0.0,8.924950761483805,-3.2324324038670347,4.630077257176319,2.707353054241307,-2.5316430592042893,1.1059984793949222,-1.0815013257878119,1.8936010202795603,-3.1189053380663716,3.722265195591623,-6.932778314460741,6.0,5.0,0.5072487772317739
01-15,0.0,9.411176448171426,-1.5282789466887774,5.932204531353929,3.1276758246095846,-2.622061038430557,2.304147384427422,-0.11538725632888987,1.3599297699134416,-4.270693870737794,4.2598536020214635,-7.878151407821665,6.0,5.0,0.8317012533741321
01-16,0.0,6.521743532588902,-0.7074248770680612,6.4168656428805555,3.5989723525976633,-1.943934816966554,1.2448153578406507,-0.8859840435145747,-1.303532442684849,-6.260458250234044,4.295353171970872,-8.438374973662066,5.0,6.0,0.2115033878123742
01-17,0.0,7.872446177034647,-2.310065572454282,4.857145036969866,2.570695705000669,-1.2533602718577967,0.5111552416899605,-1.7878002332109812,-0.30730937709772427,-6.9300289141784335,4.330845971069657,-12.619574196703068,5.0,6.0,-0.4221542028114571
01-18,0.0,8.69135915497203,-2.67903380655102,4.333332606724331,3.516293763100754,-2.4774739556708134,1.1998164650043777,-0.9637625090707514,-0.7990114143148195,-5.5239356282944785,4.021356059697457,-19.07946643160208,5.0,6.0,-0.8133771413337509
01-19,0.0,8.329203266341613,-0.4121582912671733,4.428572881789434,3.916560601354794,-3.315165881292929,1.1085439969834818,-0.8859840435145747,0.39951156870804155,-6.494806066964869,4.408104543592058,-14.659094299823504,6.0,5.0,-0.26472597700780237
