,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.066259796274512,-2.858490508226156,2.294167471755373,-0.8990439178191869,4.534164463442089,5.283017865073975,-2.7272789506708732,5.875359578764513,0.0,-7.132266474249885,9.602010247999752,3.775703216267502,6.0,6.0,0.7234235996718826
01-03,-11.592444152736853,-3.7902267548766515,2.503213396720095,-1.2403680863898243,4.611803028466742,5.471704192988888,-2.5836478789528714,5.4706184475330595,-0.25520620900008434,-6.7865206849437,9.224970487634979,3.543929340683411,6.0,6.0,0.381485427260599
01-04,-12.105426397914648,-1.0912496494853834,1.8629527145001379,-0.7329438007117806,4.285717501297509,6.295813242247041,-5.640027269754295,6.3875106072859,-0.52062284707729,-5.008396252786396,7.842480712206398,3.421944754615692,6.0,6.0,0.4164794428685738
01-05,-19.036779615886175,-0.3964509438217507,1.8415430327659619,-1.4658947705596843,5.29832165176153,9.117524898171041,-5.1886214259394565,5.070059618345478,-0.6533272719781822,-4.9096052815335565,8.044624118397236,3.7606389973511734,6.0,6.0,0.12350275058946776
01-06,-18.696787535358396,-0.8162277644655966,2.205572970378917,-0.5825998470679882,5.386522050040397,9.60898508216462,-1.8106494429548818,5.497512248520774,-0.9187439100553878,-3.7130409834204348,8.505128970583813,4.210916023735039,6.0,6.0,0.7397156551750724
01-07,-16.89587325712433,0.1166026954642925,0.7708792386942627,0.8888880411783854,5.868724690440999,7.989364750169625,-3.017755090837648,6.5305152223721175,0.8006495694615278,-1.6726878120242503,9.03659380682596,4.11725514351027,9.0,3.0,1.2110964165109344
01-08,-17.223307674686026,0.9864654821531414,1.515473015148216,1.4364618605086727,6.398398838769934,8.912834249031441,-3.491120648807323,7.939866319816264,0.24460404244378334,-3.6627970159603542,9.181243831308237,4.169472134928362,9.0,3.0,1.3672995362211957
01-09,-17.998005913476167,1.8609821631250139,2.1005763972633424,1.5090167326493227,6.275053432815807,8.101302387903306,-4.076740364116049,6.574598223049922,1.0813539442390605,-3.7095178829186692,9.608275659674485,4.035208000717492,9.0,3.0,1.280175231743905
01-10,-21.722842963776806,1.9049719732595172,0.6673872297077613,1.1401300742995977,5.3191500624020005,7.8252502679728515,-4.242796319917397,7.3076448159876515,1.873301030517655,-2.6889085600981777,8.269688734854368,3.740197552055068,9.0,3.0,0.782764491438674
01-11,-24.56445661898474,0.5001164180696454,0.2577378501773082,1.4711276597043053,5.198214794693623,8.631896230103973,-3.3730652915206147,7.707556489855868,0.8862899036194404,-1.992147938075672,8.864263844532394,3.9789642181640614,9.0,3.0,0.6305414633616329
01-12,-22.347709925034422,1.1974667858019823,-0.21477334873630483,1.4711276597043053,6.568121293648536,8.085162133656883,-3.0047583140016068,7.506390039198386,0.9265768561408337,-2.0223812549088107,11.129974245552036,2.4612405971990947,8.0,4.0,0.9797030640184093
