,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6620006561279279,-0.8900003433227539,1.1999998092651367,0.3420000076293963,1.5979995727539062,-0.1800003051757777,1.6199989318847692,-1.3500003814697301,0.850000381469723,1.1000003814697266,1.9300022125244176,-2.0799999237060547,7.0,5.0,02-16,0.28983330726623596
01-03,-0.869999885559082,-0.8819999694824219,1.2799997329711914,0.4559993743896502,1.8299999237060547,-0.14999961853026988,2.829999923706051,-1.3599987030029368,1.0600013732910085,1.3800010681152344,2.4000015258789062,-2.0099983215332067,7.0,5.0,02-17,0.4970005353291816
01-04,-0.5859994888305682,-0.8420000076293963,1.0700006484985352,0.36199951171875,1.7819995880126989,0.07999992370604758,2.5599994659423864,-0.5599994659423864,1.19000053405761,0.9099998474121094,1.6100006103515625,-2.030000686645508,8.0,4.0,02-18,0.46216670672098675
01-05,-0.9119997024536133,-0.7580003738403303,0.9200000762939435,0.6219997406005842,2.036001205444336,0.6200008392333984,2.329999923706051,-0.43000030517578125,1.1599998474121058,0.9799995422363317,1.6399993896484375,-2.4300003051757812,8.0,4.0,02-19,0.4814999898274735
01-06,-0.8619995117187518,-0.708000183105467,0.9520006179809553,0.4679994583129883,2.145999908447269,0.9000015258789027,2.620000839233402,0.05999946594237926,1.3500003814697195,1.1299991607666122,1.779998779296868,-2.6100006103515625,9.0,3.0,02-20,0.6021666526794429
01-07,-0.8140001296997088,-0.75,0.8000001907348615,0.8120002746582031,2.5419998168945312,0.9800014495849609,2.399999618530284,0.7199993133544886,1.1000003814697372,0.7899990081787216,2.4099998474121094,-2.1900005340576136,9.0,3.0,02-21,0.733333269755048
01-08,-0.7299995422363317,-0.6820001602172869,0.9799995422363299,0.8039999008178711,2.5139999389648438,1.1300010681152308,1.9300003051757812,0.5599994659423864,1.180000305175792,0.2099990844726669,2.3400001525878906,-2.039999008178711,9.0,3.0,02-22,0.6830000877380386
01-09,-0.8540000915527344,-0.8400001525878906,0.8499994277954102,0.5620002746582031,2.6019992828369176,1.1599998474121058,1.989999771118164,0.8099994659423828,1.439998626708995,0.4300003051757777,1.879999160766598,-2.020000457763661,9.0,3.0,02-23,0.667499621709189
01-10,-0.7899999618530265,-0.4700002670288086,0.3800001144409162,0.2460002899169922,1.6979999542236328,1.2299995422363281,2.2399997711181605,0.3400001525878906,1.4499988555908203,0.75,1.9099998474121094,-1.9500007629394602,9.0,3.0,02-24,0.5861664613087963
01-11,-0.4799995422363281,-0.46000003814697266,0.02399921417236328,0.5399999618530273,1.5859985351562536,1.5699996948242223,2.4200000762939453,0.030000686645507812,1.25,0.09000015258788707,1.5099983215332031,-2.090000152587887,9.0,3.0,02-25,0.4991664091746018
01-12,-0.3680000305175781,-0.43200016021728516,-0.12000083923339844,0.6780004501342756,1.373998641967777,3.2999992370605504,2.1400012969970703,0.6300010681152379,1.149999618530277,-0.20000076293944957,2.010000228881843,-1.6099987030029297,7.0,5.0,02-26,0.7126666704813659
01-13,-0.23000001907348633,-0.4420003890991211,0.04799938201904297,1.1599998474121094,1.2559986114501989,3.0499992370605504,2.25,0.8099994659423899,1.4300003051757848,0.0800018310546875,0.7700023651123047,-1.1099987030029297,9.0,3.0,02-27,0.7560001611709609
