,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,0.18000030517578125,-0.3900003433227539,-0.09999942779541371,-0.3599996566772443,0.0,-0.18000030517578125,-0.029999732971191406,0.03999996185302912,-0.37999916076660156,0.12999916076660156,0.05000019073486328,5.0,7.0,02-16,-0.029166539510091145
01-03,1.3299999237060511,0.2900009155273402,-0.3900003433227539,-0.0900001525878924,-0.3599996566772443,-0.03999996185302912,-0.15999984741210938,-0.0900001525878924,0.029999732971193183,-0.3099994659423828,0.21000003814697266,0.029999732971191406,5.0,7.0,02-17,0.03750006357828702
01-04,1.1499996185302699,0.1900005340576172,-0.5599994659423828,-0.0900001525878924,-0.3599996566772443,-0.05000019073486506,-0.26000022888183594,-0.010000228881834161,0.039999961853027344,-0.2799997329711932,0.1700000762939453,0.1400003433227539,5.0,7.0,02-18,0.006666739781697147
01-05,1.389999389648434,0.1100006103515625,-0.4799995422363281,-0.06000041961669922,-0.3800001144409162,-0.04000091552734375,-0.3000001907348633,-0.03999996185302912,0.04999923706054865,-0.2799997329711932,0.10000038146972656,0.1499996185302752,5.0,7.0,02-19,0.0183331966400145
01-06,0.6599998474121094,0.20000076293945312,-0.5299997329711914,-0.1100006103515625,-0.34999942779541016,-0.04000091552734375,-0.32999992370605646,-0.060000419616700995,0.039999961853027344,-0.3299999237060547,0.10000038146972656,0.23999977111816406,5.0,7.0,02-20,-0.042500019073486626
01-07,1.0499992370605469,0.15999984741210938,-0.6099996566772461,-0.1099996566772461,-0.36999988555908203,-0.030000686645507812,-0.18999958038330256,-0.10000038146972656,-0.0900001525878924,-0.31000041961669744,0.1400003433227539,0.11999988555908381,4.0,8.0,02-21,-0.028333425521850586
01-08,0.9200000762939489,0.13000106811523082,-0.5700006484985352,-0.11999988555908203,-0.26000022888183594,0.019999504089357245,-0.15999984741211115,-0.050000190734861505,0.010000228881834161,-0.31000041961669744,0.019999504089353692,0.10000038146972834,6.0,6.0,02-22,-0.022500038146972507
01-09,0.4200000762939453,0.20000076293945312,-0.5100002288818342,-0.15999984741210938,-0.28000068664550604,0.029999732971191406,-0.23000049591064453,0.06000041961669744,-0.009999275207521308,-0.1599998474121076,0.009999275207517755,0.07999992370605646,6.0,6.0,02-23,-0.04583334922790513
01-10,0.22000122070312145,0.07000160217285512,-0.5799999237060529,-0.10000038146972656,-0.28000068664550604,-0.0900001525878924,-0.2699995040893537,0.10000038146972479,-0.1700000762939471,-0.3400001525878906,0.14999961853027166,-0.010000228881837714,4.0,8.0,02-24,-0.10833319028218617
01-11,-0.019998550415039062,0.20000076293945312,-0.5,-0.1400003433227539,-0.22999954223632635,0.020000457763671875,-0.21000003814697088,0.0,-0.06999969482422053,-0.319999694824217,0.11999988555908203,0.18999958038330078,4.0,8.0,02-25,-0.07999976476033499
01-12,0.15999984741210582,0.0999984741210902,-0.35000038146972656,-0.15999984741210938,-0.14000034332275568,0.020000457763671875,-0.2899999618530238,-0.07999992370605469,-0.09999942779541371,-0.3299999237060529,0.05000019073486506,0.21999931335449396,5.0,7.0,02-26,-0.07500012715657582
01-13,0.6099987030029332,0.12999916076660156,-0.28000068664550604,-0.1499996185302752,-0.11999988555908381,0.010000228881835938,-0.23000049591064453,-0.07999992370605469,0.020000457763671875,-0.26999950408935547,0.05000019073486506,0.06999969482421875,6.0,6.0,02-27,-0.020000139872232776
01-14,0.8799991607666087,0.0999984741210902,-0.23999977111816406,-0.15000057220458984,-0.1100006103515625,0.0,-0.28999996185302734,-0.08999919891357244,-0.010000228881835938,-0.26999950408935547,-0.10000038146972656,0.030000686645506036,3.0,9.0,02-28,-0.02083349227905244
01-15,0.46999931335449574,0.07999992370605469,-0.1400003433227539,-0.15000057220458984,-0.0800008773803711,0.0,-0.26000022888183594,0.15000057220459162,-0.010000228881835938,-0.28999996185302734,0.09000015258789062,0.0,4.0,8.0,02-29,-0.011666854222615116
01-16,0.5300006866455078,-0.049999237060546875,-0.09000015258789062,-0.06999969482421875,-0.20000076293945135,-0.010000228881835938,-0.22999954223632635,0.05000019073486328,-0.020000457763671875,-0.27999973297118963,0.13000011444091975,-0.06999969482421875,3.0,9.0,03-01,-0.02583320935567161
01-17,0.39000129699707387,0.0400009155273402,-0.030000686645506036,-0.05000019073486328,-0.25,0.06000041961669922,-0.31999969482421875,0.09000015258789062,-0.020000457763671875,-0.26000022888183416,0.05999946594238281,-0.08999919891357422,5.0,7.0,03-02,-0.03166651725769013
01-18,0.3000011444091797,-0.15999984741210938,0.029999732971191406,-0.05000019073486328,-0.21000003814697266,-0.010000228881835938,-0.31999969482421875,0.1100006103515625,-0.010000228881835938,-0.3000001907348615,0.06000041961669922,-0.35000038146972656,4.0,8.0,03-03,-0.07583324114481593
01-19,-0.1700000762939453,-0.2099990844726598,-0.01999950408935547,-0.05000019073486328,-0.30999946594237926,0.029999732971193183,-0.31999969482421875,0.029999732971191406,0.010000228881835938,-0.31999969482421875,0.10000038146972656,-0.23999977111816406,4.0,8.0,03-04,-0.12249978383382147
01-20,-0.23999977111816406,-0.13999938964844105,-0.010000228881837714,-0.11999988555908025,-0.32999992370605113,0.04999923706054865,-0.25,0.039999961853027344,0.0,-0.4799995422363281,-0.07999992370605469,-0.14999961853027344,2.0,10.0,03-05,-0.14249992370605455
01-21,-0.2700004577636683,-0.30999946594238637,0.0,-0.14999961853027344,-0.33999919891357244,0.029999732971193183,-0.22999954223632635,0.05999946594238281,-0.06000041961669922,-0.5099992752075213,0.12000083923339844,0.14999961853027344,4.0,8.0,03-06,-0.12583319346109997
01-22,-0.28000068664550426,-0.2999992370605433,-0.06000041961669922,-0.15999984741210938,-0.3800001144409162,0.03999996185302912,-0.2200002670288086,0.10000038146972479,-0.06000041961669922,-0.5099992752075213,0.07000064849853693,0.2799997329711914,4.0,8.0,03-07,-0.12333329518635994
01-23,-0.7299995422363246,-0.26000022888183594,-0.07000064849853693,-0.11999988555908025,-0.35000038146972656,-0.03999996185302557,-0.21999931335448863,0.12000083923339844,-0.05000019073486506,-0.2700004577636719,0.0900001525878924,0.17999935150146662,3.0,9.0,03-08,-0.14333335558573315
01-24,-0.9200000762939453,-0.22999954223632457,-0.020000457763671875,-0.07999992370605469,-0.37000083923339844,-0.05000019073486328,-0.34999942779541016,0.12000083923339844,-0.06999969482421875,-0.18000030517577947,0.13000011444091975,0.010000228881835938,3.0,9.0,03-09,-0.16749993960062604
01-25,-1.0999994277954102,-0.3299999237060547,0.0800008773803711,-0.09000015258789062,-0.4000005722045916,-0.0900001525878924,-0.3099994659423828,0.12000083923339844,-0.05999946594238281,-0.1500005722045863,0.13000011444091797,0.11000061035156428,4.0,8.0,03-10,-0.17416644096374498
01-26,-1.3299999237060547,-0.5400009155273473,0.0800008773803711,-0.10000038146972479,-0.38999938964844105,-0.0800008773803711,-0.3099994659423828,0.10999965667724787,-0.07999992370605469,-0.19999980926513494,0.17000007629394887,0.0900001525878924,4.0,8.0,03-11,-0.21499999364217093
01-27,-1.1700000762939453,-0.490001678466804,0.15000057220458984,-0.05999946594238281,-0.40999984741211115,-0.10000038146972656,-0.3099994659423828,0.06999969482422053,-0.14999961853027344,-0.19999980926513494,0.07999992370605824,0.0800008773803711,4.0,8.0,03-12,-0.20916660626729344
01-28,-1.2099990844726527,-0.4100017547607493,0.09000015258789062,-0.09000015258789062,-0.4200000762939471,-0.13999938964844105,-0.2599992752075213,-0.07000064849853338,-0.18000030517577947,-0.14999961853027344,0.10999965667724787,0.029999732971193183,3.0,9.0,03-13,-0.22500006357828806
01-29,-1.1900005340576136,-0.4200000762939453,0.020000457763671875,-0.07000064849853516,-0.38000011444091975,-0.04999923706054865,-0.2799997329711932,0.07000064849853693,-0.19999980926513494,-0.1700000762939453,0.09000015258789062,0.06000041961669922,4.0,8.0,03-14,-0.2099998792012531
01-30,-1.1400012969970739,-0.4099998474121094,0.010000228881837714,-0.13000011444091975,-0.25,0.11999988555908025,-0.28999996185302734,0.0,-0.22000026702880682,-0.14000034332275213,0.11999988555908381,0.0,3.0,9.0,03-15,-0.19416681925455728
01-31,-1.1399993896484375,-0.39000129699707387,-0.02999973297118963,-0.1999998092651385,-0.27999973297118963,-0.06999969482422053,-0.23000049591064453,-0.06000041961669922,-0.1099996566772461,-0.13000011444091442,0.06000041961669744,-0.4300003051757795,1.0,11.0,03-16,-0.25083335240681964
02-01,-1.2000007629394531,-0.32999992370605824,-0.07999992370605469,-0.21000003814697266,-0.31000041961669744,-0.10000038146972656,-0.22000026702880682,0.010000228881837714,-0.09999942779540838,-0.07000064849853516,0.030000686645506036,-0.029999732971191406,2.0,10.0,03-17,-0.21750005086263005
02-02,-1.1499996185302734,-0.4099998474121094,-0.06000041961669922,-0.17999935150146662,-0.4899997711181623,-0.10999965667724787,-0.22000026702880682,-0.03999996185302912,-0.11999988555908025,-0.09000015258789062,0.029999732971193183,-0.5399999618530273,1.0,11.0,03-18,-0.28166659673055
02-03,-0.75,-0.4400005340576172,0.0,-0.0900001525878924,-0.4399995803833008,-0.10000038146972656,-0.21000003814697266,-0.05999946594238459,-0.13000011444091797,-0.11999988555908203,0.06999969482422053,-0.430000305175783,1.0,11.0,03-19,-0.22500006357828806
02-04,-0.5599994659423793,-0.22999954223632457,0.050000190734861505,-0.13000011444091975,-0.4099998474121094,-0.10999965667724787,-0.1900005340576172,-0.17999935150146484,-0.11999988555908381,-0.07999992370605291,0.0,-1.5299997329711896,1.0,11.0,03-20,-0.2908331553141273
02-05,-0.5699996948242188,-0.20000076293945312,0.09000015258788885,-0.28999996185302734,-0.25999927520751775,-0.13000011444091975,-0.21000003814697266,-0.05000019073486328,-0.07999992370605824,-0.1099996566772461,-0.05000019073486506,-1.5200004577636719,1.0,11.0,03-21,-0.2816666762034104
02-06,-0.7200012207031214,0.03000068664550426,0.11999988555908203,-0.2599992752075213,-0.3499994277954084,-0.13000011444091975,-0.1499996185302752,-0.10000038146973012,-0.0900001525878924,0.21000003814697266,-0.10000038146972656,-1.5299997329711896,3.0,9.0,03-22,-0.2558333079020188
02-07,-0.970001220703125,0.03000068664550426,0.1399993896484375,-0.22999954223632812,-0.22999954223632812,-0.14000034332275568,-0.18000030517578125,-0.11000061035156428,-0.10000038146973012,0.3399991989135742,-0.07999992370605469,-1.0099992752075178,3.0,9.0,03-23,-0.21166682243347243
02-08,-0.970001220703125,0.0,0.14999961853027344,-0.2399997711181623,-0.31999969482421875,-0.1499996185302752,-0.21000003814697266,-0.07000064849853693,-0.13000011444091975,0.39999961853027344,-0.1300001144409162,-0.28000068664550604,2.0,10.0,03-24,-0.16250022252400717
02-09,-0.970001220703125,-0.2999992370605469,0.19999980926513494,-0.22999954223632812,-0.26000022888183416,-0.13000011444091975,-0.2000007629394549,-0.05000019073486506,-0.10000038146973012,-0.1100006103515625,-0.09999942779540838,-0.6300001144409197,1.0,11.0,03-25,-0.2400001684824633
02-10,-0.8700008392333984,-0.3899993896484375,0.21000003814697266,-0.18000030517578303,-0.2799997329711914,-0.10000038146972656,-0.18999958038330256,-0.1100006103515625,-0.07999992370605824,-0.06000041961669922,-0.25,-0.6600008010864258,1.0,11.0,03-26,-0.24666682879130106
02-11,-1.210000991821289,-0.23999977111816406,0.32000064849853693,-0.14999961853027344,-0.2399997711181623,-0.06000041961669922,-0.19999980926513672,-0.030000686645507812,0.010000228881834161,-0.05000019073486506,-0.1099996566772461,-0.1999998092651385,2.0,10.0,03-27,-0.1799999872843426
02-12,-1.260000228881836,-0.5100002288818359,0.3600006103515643,-0.14999961853027344,-0.17000007629394176,0.009999275207521308,-0.2200002670288086,0.05000019073486506,-0.029999732971193183,-0.10000038146972656,0.0499992370605451,-0.1999998092651385,4.0,8.0,03-28,-0.1808334191640215
02-13,-1.2099990844726562,-0.3400001525878906,0.3600006103515643,-0.06999969482422053,-0.03999996185302557,0.009999275207521308,-0.10000038146972656,-0.019999504089357245,-0.03999996185302912,-0.13000011444091975,0.039999961853027344,-0.13000011444091975,3.0,9.0,03-29,-0.13916659355163605
02-14,-1.5199985504150426,-0.3800010681152379,0.37000083923339844,0.019999504089357245,0.020000457763671875,0.020000457763671875,-0.05000019073486328,-0.009999275207521308,0.010000228881835938,-0.10000038146972656,0.09999942779541016,-0.13999938964844105,6.0,6.0,03-30,-0.13833316167195728
02-15,-1.5799999237060582,-0.4099998474121129,0.3600006103515643,0.010000228881835938,0.009999275207521308,0.04000091552734375,-0.07999992370605469,-0.03999996185302912,0.020000457763671875,-0.09000015258789062,-0.06000041961669744,-0.3800001144409162,5.0,7.0,03-31,-0.18333323796590184
