,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.022578954696655162,-0.17498695850372337,-0.10160529613494895,0.03725528717041038,0.06830132007598855,-0.18031549453735374,-0.024793386459350364,-0.13223135471344016,0.1545454263687136,-0.04545462131500222,0.11818182468414373,0.0,4.0,8.0,02-16,-0.025306850671768143
01-03,-0.011289477348327637,-0.19192111492157005,-0.07902634143829368,0.04967367649078369,0.08879172801971436,-0.15026295185089134,0.016528844833374245,-0.1074379682540898,0.16363632678985618,-0.04545462131500222,0.14545452594757147,0.009999990463256836,6.0,6.0,02-17,-0.009275615215301495
01-04,0.016934216022491344,-0.1806316375732424,-0.06209206581115723,0.04346442222595215,0.09562194347381614,-0.15777599811553955,-0.008264541625976562,-0.1074379682540898,0.15454542636871316,-0.06363642215728738,0.13636362552642844,0.0,5.0,7.0,02-18,-0.011075749993324308
01-05,-0.016934216022491455,-0.1806316375732422,-0.0903158187866211,0.031046032905578613,0.10245203971862793,-0.2103680372238157,-0.008264541625976562,-0.11570250988006592,0.1454545259475708,-0.06363642215728738,0.1272727251052861,0.0,4.0,8.0,02-19,-0.02330232163270307
01-06,-0.005644738674163818,-0.1806316375732422,-0.06209206581115723,0.031046032905578613,0.10928213596343994,-0.2028549909591677,0.0,-0.049586772918701394,0.15454542636871316,-0.08181822299957231,0.11818182468414307,0.019999980926513672,5.0,7.0,02-20,-0.01246441900730135
01-07,0.022578954696655273,-0.186276316642761,-0.03951311111450195,0.018627643585204856,0.11611235141754128,-0.18782877922058105,-0.008264541625976562,-0.07438015937805176,0.11818182468414284,-0.07272732257842995,0.13636362552642822,0.009999990463256836,6.0,6.0,02-21,-0.01226048668225608
01-08,-0.005644738674163818,-0.16369736194610618,-0.06209218502044678,0.037255287170410156,0.08196163177490234,-0.1652892827987671,-0.04132235050201416,-0.12396693229675293,0.14545452594757102,-0.06363642215728738,0.14545452594757102,0.009999990463256836,5.0,7.0,02-22,-0.017126942674318912
01-09,-0.03951317071914673,-0.15805268287658691,-0.04515790939331055,0.055882930755615456,0.08196163177490234,-0.17280244827270508,-0.05785119533538796,-0.090909004211426,0.15454542636871338,-0.05454552173614524,0.14545452594757102,0.009999990463256836,5.0,7.0,02-23,-0.014248952269554119
01-10,-0.11289483308792103,-0.14676320552825928,-0.05080270767211914,0.06209218502044678,0.061471223831176536,-0.20285499095916748,0.008264541625976562,-0.049586772918701394,0.10909092426300071,-0.018181920051574485,0.13636362552642822,-0.03999996185302712,5.0,7.0,02-24,-0.020316824316978427
01-11,-0.08467108011245716,-0.16369736194610618,-0.06773686408996582,0.08692896366119385,0.04098081588745117,-0.11269724369049072,-0.00826442241668679,-0.1074379682540898,0.07272720336914085,-0.03636372089385964,0.12727260589599632,-0.009999990463256836,4.0,8.0,02-25,-0.021913255254427565
01-12,-0.045157909393310436,-0.10725009441375732,-0.07902634143829368,0.0807197093963623,0.04781091213226296,-0.11269724369049072,0.0,-0.008264422416687012,0.07272720336914085,-0.027272820472717063,0.19090926647186235,-0.04999995231628418,4.0,8.0,02-26,-0.003125141064325996
01-13,-0.10725003480911255,-0.10160529613494873,-0.06773686408996582,0.11176586151123069,0.027320504188537376,-0.11269724369049072,-0.008264422416687234,-0.024793386459350808,0.06363630294799827,-0.027272701263427512,0.13636362552642822,-0.10000002384185791,4.0,8.0,02-27,-0.017544473210970562
01-14,-0.028223693370819092,-0.0903158187866211,-0.05080270767211914,0.11176586151123047,0.020490407943725364,-0.12021028995513916,0.008264422416687012,-0.07438015937805154,0.07272720336914062,-0.018181800842284712,0.12727272510528564,-0.08999991416931175,5.0,7.0,02-28,-0.010966146985689781
01-15,-0.056447386741638184,-0.09596061706542969,-0.045157909393310325,0.08692896366119385,0.006830096244812012,-0.12021028995513916,-0.016528964042663352,-0.08264458179473921,0.04545450210571289,0.009090900421143244,0.12727260589599632,-0.07999992370605447,5.0,7.0,02-29,-0.018447717030843008
01-16,-0.028223693370819092,-0.0677368640899656,-0.07338166236877441,0.11176586151123047,-0.013660311698913574,-0.12772345542907715,-0.016528964042663352,-0.049586772918701616,0.05454540252685547,-0.009090900421142356,0.10909080505371072,-0.08999991416931175,3.0,9.0,03-01,-0.016710872451464354
01-17,-0.08467108011245728,-0.07902634143829346,-0.06773686408996582,0.14281189441680908,-0.020490407943725586,-0.09015774726867676,-0.07438015937805131,-0.06611561775207542,0.06363630294799827,-0.0181818008422856,0.1454545259475708,-0.13999986648559548,3.0,9.0,03-02,-0.02407143016656238
01-18,-0.13547378778457642,-0.0677368640899656,-0.056447386741638184,0.11176586151123025,-0.020490407943725586,-0.08264458179473877,-0.041322350502013716,-0.07438015937805198,0.06363630294799827,0.009090900421142356,0.14545440673828147,-0.12999999523162864,4.0,8.0,03-03,-0.02321233848730721
