,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,-1.2399997711181658,4.4900007247924805,3.049999237060547,-0.059999465942386365,1.6000003814697266,-0.3800010681152344,-2.7900009155273438,3.570001602172848,-1.470001220703125,7.410001754760742,3.4199981689453125,7.0,5.0,02-16,1.4791666269302362
01-03,-0.3299999237060538,-1.1499996185302734,4.160000801086426,3.049999237060547,0.17000007629394176,1.6700000762939418,0.05999946594238992,-2.6200008392333984,3.570001602172848,-1.6599998474121165,9.550001144409176,4.869995117187486,8.0,4.0,02-17,1.7783331076304094
01-04,-0.3299999237060538,-0.8400001525878906,5.210000038146973,2.6199989318847674,0.13000106811523082,1.6700000762939453,0.10000038146973012,-2.1100006103515625,3.420000076293938,-1.8700027465820312,8.050001144409176,5.8300018310546875,8.0,4.0,02-18,1.823333342870076
01-05,-0.75,-1.0,5.440000534057617,2.179999351501465,0.5,2.2900009155273438,-0.03000068664550426,-1.7900009155273509,3.3100013732910085,-2.9000015258789062,8.379999160766609,3.410003662109389,7.0,5.0,02-19,1.5866668224334726
01-06,-1.049999713897705,-0.8999996185302734,5.399999618530273,2.169999122619629,0.14000129699707387,2.239999771118164,0.5,-1.3200016021728551,3.300001144409176,-2.729999542236321,8.620000839233398,0.6399993896484375,8.0,4.0,02-20,1.4175000588099165
01-07,-0.9199995994567871,-0.9600000381469727,5.22000026702881,2.409998893737791,0.2700004577636719,2.3999996185302734,0.350000381469723,-0.7900009155273509,3.2100009918212926,-2.8799972534179616,9.230001449584954,-0.23999786376950283,7.0,5.0,02-21,1.4416671991348284
01-08,-1.1299996376037598,-1.1099996566772496,5.27999973297119,2.1199998855590803,0.019998550415039062,2.1700000762939453,-0.23999977111816406,-0.3199996948242152,3.4500007629394567,-1.289997100830071,10.510000228881832,-0.31999969482420454,6.0,6.0,02-22,1.5950003067652399
01-09,-1.0899996757507324,-1.4500007629394513,5.27999973297119,1.6500005722045916,-0.030000686645507812,2.1499996185302734,0.07999992370605469,-0.3899993896484375,3.7399997711181676,-1.3600006103515625,9.39000129699707,-0.2799987792968608,6.0,6.0,02-23,1.4741667509078997
01-10,-0.9200000762939444,-1.4800004959106445,4.4399995803832955,1.1899995803833008,0.01000022888183949,2.3699989318847656,1.340000152587887,-0.3400001525878871,3.0300006866455043,-0.24000167846679688,9.120002746582038,-0.04000091552734375,7.0,5.0,02-24,1.539999882380168
01-11,-1.149999856948852,-1.880000114440918,4.210000991821289,1.1199998855590838,-0.42000007629394887,2.029998779296875,1.1200008392333949,-0.5699996948242152,3.120000839233402,-0.47999954223633523,8.7699966430664,-3.269996643066392,6.0,6.0,02-25,1.0500001708666484
01-12,-0.7799997329711905,-1.080000877380371,3.9200010299682635,1.1599998474121076,0.049999237060546875,1.9899997711181605,1.510000228881836,-0.470001220703125,3.1100006103515625,-0.6099967956542969,9.750001907348633,-5.389995574951165,7.0,5.0,02-26,1.0966673692067468
01-13,-0.7599997520446768,-0.9300003051757812,3.8500003814697266,1.739999771118164,-0.5,1.8199996948242188,1.4499988555908203,0.009998321533203125,2.529998779296875,-0.8900032043457102,10.579999923706055,-7.639995574951165,7.0,5.0,02-27,0.9383330742518107
01-14,-0.6499996185302725,-0.8200006484985352,3.4600000381469744,1.2099990844726527,-0.29000091552734375,1.1100006103515625,1.3799991607666016,-0.4500007629394531,3.0799999237060547,0.20999908447264914,9.980001449584968,-8.83999633789061,7.0,5.0,02-28,0.7816667556762708
