,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9799995422363281,-0.3000001907348633,-0.9000005722045863,-3.4799995422363246,3.180000305175774,-30.9499969482422,11.579999923706065,-9.200000762939453,-0.8799972534179688,1.9299964904785014,10.150001525878906,-8.040000915527344,4.0,8.0,02-16,-2.4074997901916517
01-03,-2.2899999618530256,-0.5100002288818359,-0.8100004196166974,-4.940000534057614,3.2400016784667898,-30.06999969482422,12.549999237060536,-4.979999542236328,0.2200012207031392,2.599994659423814,12.009998321533196,-7.900001525878906,5.0,7.0,02-17,-1.7400005658467625
01-04,-2.130000114440918,-0.4099998474121094,-0.03999996185302912,-4.069999694824219,2.2999992370605398,-30.610000610351562,13.389999389648441,-7.069999694824219,0.1199951171875,2.4099960327148295,9.470001220703125,-6.269996643066406,5.0,7.0,02-18,-1.909167130788169
01-05,-2.5399999618530256,-0.4700002670288086,0.1500005722045863,-3.8600006103515625,3.6599998474121094,-30.299999237060547,13.610000610351559,-6.1999969482421875,2.9300003051757955,1.2199935913085795,11.359996795654297,-6.279998779296875,6.0,6.0,02-19,-1.3933336734771735
01-06,-2.109999656677248,-0.5100002288818359,0.1100006103515625,-3.800001144409176,4.270000457763672,-29.840000152587898,13.959999084472653,-6.689998626708984,2.750000000000014,2.6500015258789062,13.59000015258789,-6.05999755859375,6.0,6.0,02-20,-0.9733329614003493
01-07,-2.0199995040893555,-1.6700000762939453,0.32999992370605113,-2.190000534057617,5.599998474121094,-28.800003051757827,13.079998016357422,-5.779998779296875,2.020000457763672,3.470001220703125,14.450000762939453,-3.5699996948242188,6.0,6.0,02-21,-0.4233335653940851
01-08,-2.429999351501465,-1.6700000762939453,0.3100004196166992,-2.4799995422363317,3.3600006103515625,-29.5,13.249998092651364,-3.470001220703132,2.389995574951172,2.1200027465820312,13.40999984741211,-3.7000045776367188,6.0,6.0,02-22,-0.7008339564005546
01-09,-2.7699995040893555,-1.22999954223633,0.3300008773803711,-2.450000762939453,3.3600006103515625,-30.1699981689453,12.5,-4.260002136230476,1.05999755859375,5.279998779296889,13.299999237060547,-4.010002136230469,6.0,6.0,02-23,-0.755000432332355
01-10,-2.109999656677246,-1.1599998474121094,-0.14999961853027344,-2.980001449584961,2.700000762939453,-29.130004882812514,9.25,-4.0800018310546875,0.09999847412110086,5.609996795654311,12.360000610351562,-4.349998474121094,5.0,7.0,02-24,-1.1616674264272049
01-11,-2.109999656677246,-1.2899999618530273,-0.6500005722045863,-3.0600013732910156,2.0799980163574148,-24.030006408691392,9.080001831054688,-4.130001068115234,0.029998779296882105,3.779998779296889,13.459999084472663,-4.659996032714844,5.0,7.0,02-25,-0.9583340485890673
