,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.144763289249687,-9.383032093029476,-3.0916295801450397,5.9016336775965,8.552956776687303,5.701504368568638,2.267468225521616,-19.262038499079125,3.564725408821197,-16.019425790826347,17.692736619918115,8.604123731318584,7.0,5.0,-0.7179783703248104
01-03,-17.715236459728427,-7.6533836091571965,-2.8603451353459524,5.405401698191651,8.35404415909383,5.366126971516405,2.98850229106816,-18.373680588448636,2.7895992163009966,-16.383500230201246,15.973383019604645,8.64989136842267,7.0,5.0,-1.1215997748902586
01-04,-17.520669007625568,-6.641606904186813,-3.1059386440248375,5.932762740764666,7.608148942929964,5.5432344007277505,2.4953746537343484,-16.564792838716357,0.7092175987459144,-14.623785888073376,15.363285370340337,8.375057852047545,7.0,5.0,-1.0358093102780355
01-05,-24.083778868314994,-6.3511775468166425,-3.6605717223851566,5.207646206044945,7.2916649259311725,5.804314990068359,1.4939249451530243,-15.700488959664389,0.23640274294643404,-15.169903333994577,13.747230432655162,9.730942379081363,7.0,5.0,-1.7878161507746084
01-06,-29.96390248980232,-7.347449885606001,-2.8840898092093425,5.932762740764666,7.7947696660575785,6.115700584366259,2.163905193496551,-15.338164092225842,0.992910260188216,-14.682781977018234,13.842741529645084,10.493555510757693,7.0,5.0,-1.9066702307154741
01-07,-30.14440494553835,-7.0361101523949445,-2.8286166091838867,5.755392046916707,8.51688311360775,4.9806366820379795,1.1049724765084088,-13.526575656033948,3.1322997736337674,-13.245819111200586,14.552437111957705,10.601979272621568,7.0,5.0,-1.5114104997556523
01-08,-30.50542178080852,-7.682702279806285,-1.9845647512878342,5.878505129568414,8.182265266085109,5.31267327844574,0.644565757294738,-11.01845964524933,2.6315730656848384,-14.613527502044674,12.713265877365156,10.287515238010318,7.0,5.0,-1.6795260288951936
01-09,-27.504553208055665,-8.249994658604306,-1.8722487872238311,5.072458990775858,7.202350118530291,5.478702543639848,-0.6523750255566265,-9.478669814275701,3.627902758188283,-14.42482585431342,12.49312299522386,9.928126545811383,6.0,6.0,-1.531666949655002
01-10,-23.809516619554845,-9.136729551274339,-4.460750398389188,3.5122612150256116,6.565408185508299,5.138124752967381,-1.4479255785746001,-8.007009157446367,3.938115604933231,-12.72063368087402,10.842043506233734,10.289538061416778,6.0,6.0,-1.6080894716690264
01-11,-30.26051411797692,-9.136729551274339,-6.043332212157754,4.50629381502938,7.000487100319544,5.6105565231685555,-1.0232574602192175,-8.133417519398451,3.844352496145448,-13.146681724233868,11.105004939288312,9.680285350190726,6.0,6.0,-2.166412696759882
