,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.000000953674316,0.0,0.0,0.3999996185302752,-0.48000001907348677,-0.30000001192092896,-0.09000000357627869,-0.035999998450279236,-0.018000006675720215,0.002000000327825541,-0.0002499999973224475,2.0,9.0,02-16,-0.7935209478758526
01-03,0.0,-9.000000953674316,0.0,0.0,-0.8000001907348624,-0.08999991416931152,-0.09999996423721313,-0.078000009059906,-0.02799999713897705,-0.011999994516372708,-0.0019999984651804005,-0.00019999999494757506,0.0,11.0,02-17,-0.8425167518325907
01-04,0.0,-9.000000953674316,0.0,0.0,-1.4000005722045907,-0.776000022888184,-0.09999996423721313,-0.09799998998641968,-0.026000000536441803,-0.052000001072883606,0.0,-0.00010000001930166028,0.0,11.0,02-18,-0.9543417920516126
01-05,0.0,-9.000000953674316,0.0,0.0,-0.1999998092651376,-0.42000007629394576,0.07999998331069946,-0.04440000653266912,-0.026000000536441803,-0.052000001072883606,-0.003200000151991846,-0.00011000000813510264,1.0,10.0,02-19,-0.8054759053520685
01-06,0.0,-9.000000953674316,0.0,0.0,-0.8000001907348624,-0.5,0.041999995708465576,-0.09000000357627874,-0.017999999225139618,-0.04399999976158145,-0.002000000327825548,-0.00020000001677544782,1.0,10.0,02-20,-0.8676834293006929
01-07,0.0,-9.000000953674316,0.0,0.0,-0.40000009536743253,-0.5,0.12599998712539673,-0.21999999880790716,-0.017400000244379044,-0.07200001180171967,0.002000000327825541,-0.00019999999494757506,2.0,9.0,02-21,-0.8401334227031233
01-08,0.0,-9.000000953674316,0.0,0.0,-0.5999999046325701,-0.5999999046325679,0.2800000011920929,-0.3400000035762787,-0.017999999225139618,-0.05400000512599945,-0.004000000655651089,-0.00010000001930166028,1.0,10.0,02-22,-0.8613417308624777
01-09,0.0,-9.000000953674316,0.0,0.0,-0.9819998741149902,-0.8999998569488517,0.28200000524520874,-0.2520000040531159,-0.017999999225139618,-0.061999991536140386,-0.0059999991208314896,-0.00010000001930166028,1.0,10.0,02-23,-0.9115083894539566
01-10,0.0,-9.000000953674316,0.0,0.0,-1.0,-0.8999998569488517,0.4820000231266022,-0.26999998092651367,-0.0030000023543834686,-0.06399999558925629,-0.007999999448657036,-0.00019999999494757506,1.0,10.0,02-24,-0.8969333971508604
01-11,0.0,-9.000000953674316,0.0,0.0,-0.8000001907348624,-0.8399999141693111,0.47999998927116394,-0.2800000011920929,-0.00699999928474427,-0.04999999701976776,-0.002000000327825548,-0.00010000001930166028,1.0,10.0,02-25,-0.8749250889292548
