,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.02304529733102,-11.74935496256767,-0.8883209874063065,-9.726957027940788,0.41493734884285516,25.714285065527648,48.38709832478263,44.44444582418153,-20.588232973867658,0.0,11.11111663005949,7.6923006385033315,7.0,5.0,10.81953026478717
01-03,38.914027124913645,-12.928766566946074,1.2422407341656865,-11.05353835409646,1.6597592882582415,23.80951921415415,46.77419184273911,44.44444582418153,-28.125001746229866,9.37500058207664,7.4074110867063405,10.256408492959174,9.0,3.0,10.981308126906844
01-04,40.52863281122815,-11.74935496256767,6.419758435484427,-4.145082029992151,-1.6597493953714941,22.857139126783967,46.77419184273911,41.17647033042974,-34.375005238689596,9.37500058207664,3.7037110623015512,7.894737254879816,8.0,4.0,10.566704151608539
01-05,38.35616490552637,-13.829793102766105,7.9012384343447275,-12.953367960989945,1.2345666899426933,25.68807545138485,46.77419184273911,41.17647033042974,-25.00000465661298,6.249994179233778,7.1428609441737585,5.405408235428679,9.0,3.0,10.678817107736222
01-06,36.66666174691798,-22.606386840613286,14.07407764980753,-12.953367960989945,1.6393426604503074,17.34694014088106,29.230765351176817,29.411767026132335,-21.87499825377015,3.3333399560713968,7.1428609441737585,10.256408492959174,9.0,3.0,7.638950909433082
01-07,33.333331441122304,-18.88297344492591,12.345684317803856,-7.044670709950681,-6.194694933404752,13.043478542555004,23.07692025540133,29.411767026132335,-15.151509130844202,6.451616314521805,13.333339956071377,7.894737254879816,8.0,4.0,7.634752240780188
01-08,28.571425327638234,-19.31217627029956,9.634146100350064,-6.3139910772866115,-13.425923626364106,16.304351417576584,29.230765351176817,23.529415373983642,-15.151509130844202,6.451616314521805,21.212127232792163,13.157890196322017,8.0,4.0,7.824011434130571
01-09,26.368157905693234,-16.535436322902115,10.722895456270521,-4.006682088913018,-9.722212564062573,7.608694736696152,27.41935731965221,17.64705933914052,-15.151509130844202,6.451616314521805,21.212127232792163,7.894737254879816,8.0,4.0,6.659067121077043
01-10,34.11215432232252,-19.676550177020975,8.178437080182398,-5.3511734220856315,-12.499998620262886,10.309280504365896,17.46031986312503,22.222224981696396,-22.58064268034779,6.451616314521805,9.090909090909092,12.820508705793616,8.0,4.0,5.0447571635999555
01-11,34.41860911264602,-25.070425827005238,2.1711376494303036,-2.173914950272169,-17.061618550367513,0.0,17.46031986312503,22.222224981696396,-22.58064268034779,9.677419664956526,15.624994761310385,17.073169136104084,7.0,5.0,4.313439430106336
01-12,31.219512223488223,-16.022097846461065,-2.171137649430292,-6.856184717464829,-23.720928736800733,6.06060624305064,17.46031986312503,23.529415373983642,-22.58064268034779,12.903223015391246,6.896545345519364,22.727271495771795,7.0,5.0,4.120491827485436
