,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0438404083251962,-0.006666660308838779,-0.10857295989990234,0.1475372314453125,0.0058269500732421875,0.16780853271484375,-0.009365081787107599,-0.22651386260986328,0.13631629943847656,-0.03400611877441051,0.3497304916381836,0.20903682708740234,6.0,6.0,02-16,0.048940936724345185
01-03,0.1161947250366211,-0.0133819580078125,-0.05281448364257635,0.17653846740722656,0.05791282653808594,0.18319225311279297,-0.04150390625,-0.1847820281982422,0.09302043914794744,0.05539894104004084,0.3032379150390625,0.17034626007080078,8.0,4.0,02-17,0.07194662094116226
01-04,0.07759332656860352,0.013461589813232422,0.002735137939453125,0.11145782470703125,0.03558635711669744,0.16785812377929688,-0.04150390625,-0.2348613739013672,0.10162734985351385,0.04646205902099787,0.25674533843993963,0.2090959548950213,10.0,2.0,02-18,0.06218814849853501
01-05,0.07759332656860352,-0.020123958587644708,0.051232337951660156,0.1259202957153338,0.020589828491210938,0.16785812377929688,-0.10579872131347656,-0.2513866424560547,0.11023807525634588,-0.05188846588134588,0.18791580200195135,0.2090959548950213,8.0,4.0,02-19,0.043437163035075166
01-06,0.24376440048217685,-0.020123958587644708,0.058158874511720526,0.16931056976318537,0.05798149108886719,0.19107627868652344,-0.07370471954345881,-0.2928457260131836,0.11884212493896307,-0.09659385681152166,0.21599960327148438,0.2867145538330096,8.0,4.0,02-20,0.07154830296834347
01-07,0.2883644104003906,0.006535053253174716,0.06508922576904119,0.13307762145996094,0.05798149108886719,0.14478397369384766,-0.009798049926759589,-0.24309635162353516,0.13626480102539062,-0.0875968933105451,0.2066364288330078,0.2576971054077166,9.0,3.0,02-21,0.0796615680058798
01-08,0.31385183334350675,-0.006666660308838779,-0.004154205322265625,0.12583065032958984,0.03558635711669744,0.11401176452636719,-0.0577278137207049,-0.15985393524169922,0.15358543395996094,-0.0875968933105451,0.21631908416748047,0.2673692703247088,7.0,5.0,02-22,0.07587957382202148
01-09,0.1657691001892081,-0.0400395393371582,0.06554698944091619,0.13307762145996094,-0.0313720703125,0.11401176452636719,-0.009607315063476562,-0.051896095275878906,0.13626480102539062,-0.01584148406982422,0.16053009033203125,0.2867145538330096,7.0,5.0,02-23,0.07609653472900384
01-10,-0.03928565979003995,-0.060164451599121094,0.1770648956298828,0.14759063720703125,-0.016496658325193536,0.036955833435058594,-0.02586841583251953,-0.1019744873046875,0.06740665435791016,-0.0069026947021484375,0.1512308120727539,0.3510637283325213,6.0,6.0,02-24,0.05671834945678733
01-11,-0.12292146682739347,-0.006487846374513495,0.20505905151367188,0.14759063720703125,-0.049340248107910156,0.026149749755859375,0.01431179046631037,-0.0685892105102539,0.08985424041748047,-0.06609916687011896,0.10480308532715021,0.4288005828857422,7.0,5.0,02-25,0.05859426657358798
01-12,-0.11005449295044034,0.026929855346679688,0.21409130096435547,0.18375205993652344,0.03271198272705078,0.057098388671875,0.02234649658203125,-0.05980110168457031,0.09848785400390625,-0.2097606658935547,0.1046743392944336,0.40933799743652344,9.0,3.0,02-26,0.0641511678695678
01-13,-0.18039941787719638,-0.02656841278076172,0.31137561798095703,0.16211795806884766,0.07758522033691406,0.08031558990478516,-0.0289306640625,-0.06312847137451172,0.12452125549316406,-0.21890163421630682,0.08595085144042969,0.30228519439697266,7.0,5.0,02-27,0.052185257275899476
01-14,-0.19960737228393466,0.006862640380859375,0.3461952209472656,0.16933536529541016,0.08506107330322266,0.11121463775634766,-0.04495143890381037,-0.029851913452148438,0.12454414367675781,-0.13792896270751953,0.1046743392944336,0.21487712860107422,8.0,4.0,02-28,0.06253540515899651
01-15,-0.2252192497253409,0.013553619384765625,0.43668270111083807,0.16933536529541016,0.017988204956054688,0.10350227355957031,-0.10103607177734375,-0.00497627258300426,0.15918445587158203,-0.020966529846191406,0.11410140991210938,0.16651344299316584,8.0,4.0,02-29,0.06905527909596798
01-16,-0.18671321868896484,-0.019928932189943183,0.31123447418212713,0.16933536529541016,0.0030689239501953125,0.09578704833984375,-0.08498477935791193,-0.029994010925291192,0.1678457260131836,-0.13792896270751953,0.11410140991210938,0.1568412780761701,7.0,5.0,03-01,0.04655536015828406
01-17,-0.03229045867920011,0.03375053405761719,0.4157714843749982,0.147585868835451,0.0627450942993164,0.12674427032470703,-0.028669357299804688,-0.004951477050783026,0.12454414367675781,-0.12896251678466797,0.13649463653564453,0.1856222152709961,8.0,4.0,03-02,0.08653203646341938
01-18,-0.27031421661376953,0.006909370422363281,0.3600158691406232,0.14034652709961115,0.08516216278076172,0.11133289337158203,-0.06884574890136719,0.02843379974365412,0.14181232452392578,-0.0751495361328125,0.15512371063232422,-0.06663894653320312,8.0,4.0,03-03,0.045682350794474434
01-19,-0.2252798080444336,-0.013215065002443183,0.3391714096069336,0.1837339401245135,0.12249088287353516,0.1655025482177752,-0.044742584228515625,0.02843379974365412,0.15044593811035156,-0.10205554962158203,0.1737833023071289,-0.09583377838134766,7.0,5.0,03-04,0.056869586308797494
01-20,-0.23171424865722656,-0.006524085998536933,0.3947563171386719,0.20548343658447266,0.12996768951416016,0.1345510482788086,-0.03670501708984375,0.11162281036377131,0.15047550201416016,-0.0751199722290039,0.1737833023071289,-0.08610153198242188,7.0,5.0,03-05,0.07203960418701172
