,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,2.912623707447255,4.832023583720485,5.319336543063347,9.226656759566328,2.2269971045353123,-7.87234911311097,8.913933044638405,12.21934344711268,0.28520472685205406,-4.934051112658915,-21.667412145465306,8.0,3.0,1.04202786779097
02-01,1.4282822320437953,5.961892574345397,4.8118983842104255,8.939079095537519,2.3170821722973596,-7.87234911311097,8.913933044638405,7.297066257305959,2.602493982501907,-6.899948523210224,-7.06159733453077,8.0,3.0,1.8579847974571635
02-02,4.0344718329141855,6.166773307811374,4.8118983842104255,7.317464160066622,2.5547538973798014,-6.78872708771236,4.948448986337601,12.132985684178971,4.366345541019079,-8.279932587590428,-7.06159733453077,8.0,3.0,2.20026225309859
02-03,4.406580375019247,6.2282336201507285,7.215957913799347,6.307913118670465,4.007992273485455,-5.242511403675689,7.21649302092273,11.485318933235385,2.142593019005281,-8.279932587590428,-26.75336760418504,8.0,3.0,0.7941155162579531
02-04,9.714067304675886,4.0292280661683515,11.522491237580867,7.048385374007698,1.2582909797495065,-4.630363553647744,7.21649302092273,10.869565217391305,-0.4169848895035594,-3.2910147650481747,-46.00621688788975,7.0,4.0,-0.244187172326626
02-05,11.966315013747042,8.24634788540744,9.790085326348391,4.447286600452894,1.1338491403269522,-4.379219833025112,7.21649302092273,11.447082774070967,2.2148408198233582,-3.2910147650481747,-47.199160529202175,8.0,3.0,0.14480958671130137
02-06,12.82306334149436,8.81742724632443,9.662605832409927,4.447286600452894,0.1659330020581009,-2.1792947892058554,8.865976016368592,10.908301625009639,1.919529179899235,-3.2910147650481747,-49.01451514022227,8.0,3.0,0.28411801359462496
02-07,13.151124942777653,7.668062664258398,10.672490149085698,5.599104293679582,-0.7927749762546251,0.33298202167290947,8.865976016368592,7.3913076649541445,1.919529179899235,-3.526093012970508,-34.00186019864362,8.0,3.0,1.5708953404388601
02-08,13.254205467974314,6.25,9.170305676855897,1.923390928320138,2.98445747340185,0.33298202167290947,8.155842570515421,3.260869565217391,4.46659647473534,0.5171631781108479,-34.00186019864362,10.0,1.0,1.4830866507418632
02-09,10.952668667374201,8.312503496805828,7.650656887537514,3.5639768631785875,2.157778516669987,-2.890622615814231,8.155842570515421,0.3913050112516984,7.936506483647579,-2.7092378513565474,-40.90240511150738,8.0,3.0,0.23808844711842364
02-10,9.48702863198794,10.416666666666668,8.578994668043222,3.733977202049215,3.0108978726566766,-3.669579076397711,7.116887476537134,3.0000023219896246,-2.786503157680081,-3.309004040980431,-15.940269354873578,7.0,4.0,1.7853726554544251
02-11,9.48702863198794,9.16326873156489,4.644814172829798,3.733977202049215,-5.314287458147322,-3.2167356794873045,7.116887476537134,3.4782575524371606,-0.6533438635786737,-1.0952359154110862,-12.226559039554594,6.0,5.0,1.3743701646570146
02-12,8.417508137680572,4.613821997079289,7.213753681162685,3.990387207657565,-7.371433803013392,-2.1236736272778507,5.947364004034745,3.2679737475700894,-0.6533438635786737,-3.1767981393690725,-12.226559039554594,6.0,5.0,0.7180909365810332
02-13,6.237626783918612,4.2440279281616435,7.704518075692392,3.525642162087194,-7.257145472935268,0.09165530008080285,6.210527921977796,3.729396023070497,-2.6902338327282997,-3.1767981393690725,-12.226559039554594,7.0,4.0,0.5811507009456094
02-14,6.237626783918612,4.710659278830901,6.171945425180288,3.0608971165168577,-8.412409559638828,2.1209831720277132,6.210527921977796,3.729396023070497,-2.997689337334918,-3.1767981393690725,-8.867189156007914,7.0,4.0,0.7989045026519939
02-15,6.69951039582049,6.375707775169162,6.190041934742647,2.8687203174669036,-4.938104161771626,3.504645493253642,3.623580771160971,3.729396023070497,-2.997689337334918,0.08916833478177313,-9.940830058549944,8.0,3.0,1.3821952261645092
02-16,6.69951039582049,8.105395203240807,3.9095019862662608,4.094485786017481,-2.5557435361726237,2.5431278090418306,3.623580771160971,3.729396023070497,-13.349227652629772,4.638298521650598,-4.892740531955735,8.0,3.0,1.5041440705009819
02-17,6.600982215016947,6.87852353112675,1.4110696762309243,3.791465624183625,-3.158765588330915,2.5431278090418306,0.4867504256461543,3.4573343647206114,-4.236967219850228,10.360000610351562,-4.892740531955735,8.0,3.0,2.1127982651074118
02-18,6.403940886699508,6.57683100860836,1.9462450828765325,4.515517887329963,-2.2776576145875733,2.5431278090418306,0.4867504256461543,3.763678757086524,-4.236967219850228,10.360000610351562,-12.379039099263792,8.0,3.0,1.6093116849035312
02-19,7.8817733990147785,6.882847213471341,3.4847651880243675,1.1844873107003713,-0.29826628841036323,3.5246805361136424,2.64550269889837,3.763678757086524,-0.18017743084883037,14.823259968434153,-15.88709941639743,8.0,3.0,2.529586539644266
02-20,10.1145093462264,9.16326873156489,6.40481051409392,0.9248737383506203,-0.6914242029088087,2.4070986079999277,-2.7442372055059363,3.763678757086524,0.21536745145911673,13.645002757354899,-17.822581501086464,8.0,3.0,2.3073060904213714
02-21,11.132078350714904,9.16326873156489,6.40481051409392,1.6874913151111226,-2.289764539028922,5.720656930516728,-3.769392257856586,2.7421531291314487,-1.9741537150440505,13.645002757354899,-14.768265373485232,7.0,4.0,2.51762598573392
02-22,11.382884060336353,8.697439340444712,7.1833003191940605,0.551948313327858,2.756324549776822,7.032965915107018,-4.639463119189976,-1.1499346389349645,-1.9741537150440505,18.20600192097778,-15.76861956548269,7.0,4.0,2.9344266709557205
02-23,12.504761100034816,9.230769230769232,6.316347604229075,-0.4288278359769666,3.181759931285888,7.9233821056552145,-4.639463119189976,-1.1499346389349645,2.7648130959308936,19.158528252009614,-15.76861956548269,7.0,4.0,3.553956014575468
02-24,11.170416913114328,9.230769230769232,5.886539925729071,3.0259619337082295,2.587704961742103,12.414564406177925,-3.074349710304738,1.4595308040591868,2.9443435676568734,19.158528252009614,-15.76861956548269,9.0,2.0,4.457762792652649
02-25,11.437285750498434,8.660630250970934,5.190434482862548,2.9641443989666336,3.117535897780261,11.493934157976234,-3.074349710304738,0.928796931235555,1.8874721045927707,18.945382010691798,-6.854197931554432,9.0,2.0,4.972460758519637
02-26,7.112399762542494,12.235071487718647,4.513824823790577,4.765609098620482,3.15733263483243,11.11731196719819,-8.470591376809491,-0.7647327026298417,2.5594776147470513,20.47301965083679,-6.854197931554432,8.0,3.0,4.531320457208445
02-27,5.910851409405017,16.92504520169124,4.683884232671094,4.765609098620482,1.1541458594946443,16.424807488642962,-5.9770168869416676,-3.4642032942950896,2.1974085206127416,21.618627113546392,-5.705231961631762,8.0,3.0,5.321266071074187
02-28,6.634616851806641,15.648149560998986,4.700016869696118,2.818871802524995,1.269000747004927,11.012787889335943,-5.9770168869416676,-4.988452391387947,2.1974085206127416,21.618627113546392,0.2336427773729036,9.0,2.0,5.015241168597276
02-29,0.0,0.0,4.272739521840539,0.0,0.0,0.0,-5.9770168869416676,0.0,0.0,0.0,9.852214037804027,2.0,1.0,0.7407215157002635
03-01,6.634616851806641,16.299561568885277,4.646602956624766,2.394370199466255,-3.787677124513328,10.205534041372827,2.8662468744893745,-4.988452391387947,1.9092243597825778,23.636363636363637,8.270674689231244,9.0,2.0,6.189733242011029
03-02,5.346151498647851,12.55506646486862,6.817388119904891,3.546645013381756,-1.9970129174219882,7.585710205892353,0.8492560834195725,-3.140879063082127,2.7275964231300653,28.22966563318271,8.270674689231244,9.0,2.0,6.435478377377723
03-03,4.653842632587139,11.435388389470232,9.079969828795843,4.532963306127005,-0.9818471713724177,5.518276523836356,0.8492560834195725,-6.074550035118756,2.566880290634159,28.25418629458924,3.0015160233229765,9.0,2.0,5.712352924208305
03-04,8.480768937330978,10.737882751973618,10.556592140136127,6.905794070169987,-0.524545255753029,5.801645081720437,-1.141667400769868,-3.5434904463160786,2.0356214514112034,28.25418629458924,-1.2537991167642324,7.0,4.0,6.028089864338944
03-05,3.77541278863739,10.091572299484216,11.809844438620058,1.5488454997862091,-0.6321469137174465,7.397468565871883,-1.1935627232622292,-3.5434904463160786,2.0356214514112034,27.36590400960255,-1.2537991167642324,7.0,4.0,5.218333623032138
03-06,-3.1683921338601486,6.4774269711515435,12.330394454972545,0.7974185713341378,-0.9549416261518806,7.397468565871883,-1.1935627232622292,-1.2601291417557676,-0.2604226352619113,27.36590400960255,-0.3039510814348016,5.0,6.0,4.2933830210187205
03-07,-4.187238568359155,6.4774269711515435,10.990501429541002,0.7974185713341378,-0.9131197717595,4.666770455288804,-1.1935627232622292,-1.3051346736678646,0.5580343125501628,27.36590400960255,-0.3039510814348016,6.0,5.0,3.9048226300895137
03-08,-4.187238568359155,5.69632612470157,9.209634310536794,-0.26069340796201795,0.34597755282936826,4.564888058727934,-3.4482737685737557,-1.3051346736678646,0.5580343125501628,28.248394090296053,-0.3039510814348016,6.0,5.0,3.5561784499676623
03-09,-2.9268292682926833,5.5058165592158375,6.300847084655466,1.178969718132194,-0.4695444993591165,6.534089580366172,-2.1220138484638356,-1.3051346736678646,2.087911028401902,35.71428392871316,0.18904023806016476,7.0,4.0,4.607948713432854
03-10,-0.975609756097561,7.315679233752431,5.719618188414974,3.782192509562267,0.5180650849793759,5.312641784510872,-1.5384562456762316,0.3150301394570455,-3.11355459789106,35.247520352291716,7.802434729800563,8.0,3.0,5.48959649300949
03-11,-0.09755948694740854,8.654207603953695,3.4081014461424233,4.415210826155195,-3.899803577953663,5.312641784510872,1.0256449381510415,-4.23042557653307,-8.981802948806793,36.709674712150324,8.697209229519204,7.0,4.0,4.637554450031074
03-12,3.073964452590921,9.706423698215309,4.6842820854796035,5.881483017623602,-2.6540272511440928,6.551265578862206,-0.10256645007011217,-4.23042557653307,-7.730579879989591,33.70492028408364,19.720830792989386,7.0,4.0,6.236870068373437
03-13,3.0355389808198914,9.44056137966522,1.9457234795690255,6.2205153800234605,-0.9343296623737161,8.327086158584459,-0.10256645007011217,-1.2680323460295584,-8.050848329335949,32.8852481529361,8.768792827877752,7.0,4.0,5.478880870151507
03-14,3.314175319829868,10.118723133383277,2.457754946166163,7.326057892532564,0.12179772450131184,10.371130826940426,-0.10256645007011217,-1.2680323460295584,-8.050848329335949,33.47540683433658,8.768792827877752,8.0,3.0,6.048399307284757
03-15,0.8447942873973349,11.033209332213348,1.6043669982265263,10.699407212566687,-2.6359620943576565,9.09091012287059,-2.5748804699835155,-1.2680323460295584,-8.513101193224415,33.47540683433658,11.122735356045057,7.0,4.0,5.716259458187361
03-16,1.3886148880347238,9.944648180399986,1.297817825149693,9.875460334749885,-3.079290535372615,9.09091012287059,-1.9442927931390779,-1.2680323460295584,-6.40722927102323,30.442232216458763,12.735362649607051,7.0,4.0,5.643291024700565
03-17,-1.2894297318913592,11.623614664906675,6.064622932810149,9.862250517169903,-0.09470936457293766,5.770990502743331,-1.9442927931390779,-0.5684265675390291,-6.242445597354647,30.67987496342674,28.802907243377245,6.0,5.0,7.514996069994272
03-18,-1.2894297318913592,11.623614664906675,6.1423887507359405,9.862250517169903,-3.230238452400129,2.732825825232586,-1.9442927931390779,-1.2243059423790583,-3.0468701862265,35.66899072111806,36.243383490169236,6.0,5.0,8.32166516939057
03-19,-3.3915676452835206,9.653229350474659,6.667769081069361,6.668674220720463,0.5910657115818299,1.2213787049737812,-1.9442927931390779,-1.2243059423790583,-3.776550281634056,32.56182675856451,29.100526797838526,7.0,4.0,6.920704905707947
03-20,-1.8354171315139531,9.653229350474659,6.119400785068503,5.90095132565754,-0.5635789169888317,-4.590789314451114,-1.9442927931390779,-1.2243059423790583,-6.56963049284703,32.56182675856451,26.55018793493217,5.0,6.0,5.8234165057616645
03-21,-2.165122519559008,9.653229350474659,5.0580419165013994,7.647150094411306,-0.5205441827643212,-4.408977511611666,-1.9442927931390779,-0.6121529711895447,-6.56963049284703,32.56182675856451,29.176801871334852,5.0,6.0,6.170575410925099
03-22,-3.569234212239583,12.772587978160093,6.053064274233604,7.292753903606425,1.0202693214592518,-2.4341080539910367,-1.4760184332131032,-0.5684265675390291,-6.56963049284703,37.92792627667784,33.14754298475921,6.0,5.0,7.599702452642422
03-23,-4.442143891322131,12.039581696107946,9.271189805434055,7.623984149834762,3.73114531159688,-4.9063197444382975,-0.15814806395059539,-0.5684265675390291,-0.2360325167675228,38.288289165514925,33.77720434114765,6.0,5.0,8.583665789601694
03-24,-4.318181997309235,10.207072981443527,6.403451706235408,7.623984149834762,3.9091376607946446,-2.203770507272494,-0.15814806395059539,-0.5684265675390291,5.381816517223012,35.72098943250082,20.855953020375853,7.0,4.0,7.532170757485153
03-25,-4.318181997309235,9.757886372260014,5.715243942048476,7.004466550107131,3.2300553691877667,-2.267649325876204,-0.15814806395059539,-0.34980288924524905,11.826498624362793,35.72098943250082,18.236982375818105,7.0,4.0,7.672576399082166
03-26,-6.991523694320861,13.942058533866183,7.629344339246738,7.004466550107131,7.712588782868634,-4.535292559932983,-0.15814806395059539,-0.34980288924524905,12.035157116715604,34.31341741934948,18.236982375818105,7.0,4.0,8.076295264592927
03-27,-8.369102260904002,13.942058533866183,6.710523137425424,8.047686786854847,6.90836910900841,-6.523466306541398,-3.3170235486517883,-5.371901007383034,12.035157116715604,32.06130816436513,20.283015755779715,7.0,4.0,6.946056861866827
03-28,-2.6422748311007775,12.871114095052082,9.128288333394506,5.365124524569912,4.082718723400183,-6.508791483412939,-3.485835339719993,-5.974261136886709,14.908721632138466,29.84047298428832,16.446539835576957,7.0,4.0,6.730165212481818
03-29,-1.609656387886994,12.163366741472924,11.41447156874094,6.194433775829922,1.8545689743100426,-7.046035832539391,-0.7080564076523519,-5.974261136886709,9.837727704251849,26.49358615974823,16.446539835576957,7.0,4.0,6.278789544996855
03-30,-1.5,11.325126642915365,12.433046212509025,6.166617112168953,4.4178814531260455,-7.0629092470113815,-0.7080564076523519,-5.009191825012685,9.837727704251849,18.936446574880563,15.731052596906839,7.0,4.0,5.869794619734748
03-31,-1.5,11.325126642915365,9.41992580788714,6.166617112168953,5.08387411794353,-6.006617594612994,-2.9411709707365556,-5.009191825012685,9.837727704251849,18.936446574880563,18.496929636618457,7.0,4.0,5.800878836936692
04-01,-4.800003051757798,14.028775991227855,8.252427463444123,4.897834196378055,6.135292239777061,-4.792686269748088,-1.2784855206367187,-5.009191825012685,9.837727704251849,18.936446574880563,23.92637914769359,7.0,4.0,6.375865150045255
04-02,-6.768736203998086,13.289680666423784,10.265226374921015,4.377808549543338,5.3266606736115785,-6.101218237368108,-0.27793854944597296,-5.009191825012685,11.922062511523313,21.850577746577578,21.9018396436932,7.0,4.0,6.4342519409517225
04-03,-7.027462661686489,13.289680666423784,8.037746014150244,7.601193571359769,5.827237456202714,-7.598927434390876,-0.27793854944597296,-5.591501968341536,10.136007920438358,17.755549689950005,22.57668419477235,7.0,4.0,5.884388081766577
04-04,-9.844559585492227,14.54482059712985,8.509599121614114,7.646174973708869,2.5813957170879047,-6.22568093385214,-0.27793854944597296,-5.787036934834303,9.779788317649912,17.755549689950005,21.590553439241848,7.0,4.0,5.479333259341623
04-05,-10.50875940729339,15.151515151515152,8.151640735704028,9.182146303120781,1.9625709492021741,-6.22568093385214,0.5558664966203669,-4.675926902984198,9.812172479416775,19.23543210359496,23.142510189272407,8.0,3.0,5.980317014937901
04-06,-11.894740054481893,15.584415584415584,8.84697071542167,6.1294640626885535,3.0960896018718285,-6.757390386676521,0.5558664966203669,-4.675926902984198,9.812172479416775,19.23543210359496,23.165902759471987,8.0,3.0,5.73620513266901
04-07,-10.442103335731908,14.025971383759481,5.384879053043287,10.898254820690285,1.3600116371461217,-7.789775274771,5.503056051771316,-4.675926902984198,10.377360305170809,19.23543210359496,22.884203714860174,8.0,3.0,6.069214868777212
04-08,-8.63157573499179,10.285215393573264,6.738767620442575,10.936168914145613,3.1520505438247146,-12.138279523208789,2.2471889644660936,-3.0598046210008905,10.143511499769502,15.060623134568619,21.539869647608448,8.0,3.0,5.11579416719976
04-09,-14.666663275824668,3.8576135285502424,6.521013854425909,9.228985255170866,2.622408361524297,-18.567187063850263,2.411667453817933,-3.0598046210008905,10.143511499769502,15.012805916834825,13.168345634654093,8.0,3.0,2.4247905949156223
04-10,-15.555555555555555,3.8576135285502424,6.025102048738244,7.1170235272966895,2.2736107130452883,-11.356174099130573,2.411667453817933,-3.0598046210008905,9.523809820046072,13.380282765047422,14.665442420389901,8.0,3.0,2.6620925455677065
04-11,-13.686047424174555,3.722561726925163,5.991634863689853,7.565450506770395,6.549550554666123,-10.355080111028991,2.411667453817933,0.9153352835136207,9.458576754608327,11.97183034097154,12.445139062159656,9.0,2.0,3.362783546538097
04-12,-25.603860104920756,3.9316831888779413,3.765690376569038,6.191232387305275,6.68103045964297,-8.839869459905483,2.192250010828679,0.5492029159650141,7.9256370426266916,6.338026750137376,11.557946888373287,9.0,2.0,1.335360950500003
04-13,-19.870905301154004,3.077743409382513,2.6778217140102107,5.997131259962273,7.594781287507677,-5.645409316224334,-5.902187650502558,0.5492029159650141,9.78473586082949,3.3993359908638743,14.061537522536058,8.0,3.0,1.4294352448342016
04-14,-19.870905301154004,3.077743409382513,3.493876554528061,5.345282450717552,6.68103045964297,-2.650500606192972,-8.319277493373063,0.5492029159650141,10.27397140967745,0.678652393114194,14.061537522536058,8.0,3.0,1.2109648831676159
04-15,-19.06408541755941,2.8642601611361687,2.523085083602514,9.000004662407788,6.887914971948956,-0.4043190736694502,-8.319277493373063,9.15552059812922,10.27397140967745,0.678652393114194,19.015385554387016,8.0,3.0,2.9646466227092163
04-16,-17.865375309306604,8.346426996839481,2.2167082476025737,5.618766488022311,6.737629751065797,-0.4043190736694502,-8.319277493373063,6.376560106055491,12.332692910722882,0.678652393114194,19.015385554387016,8.0,3.0,3.1576227792236935
04-17,-10.065219713293972,7.960717513601284,0.016674986133856033,8.400060615049851,5.88603260871123,-1.9275576379214936,-5.531216956308222,6.376560106055491,12.332692910722882,-0.5429245033596188,21.991706029991402,7.0,4.0,4.08159326903479
04-18,-7.266949681638433,9.343695517856,1.667778544477933,8.400060615049851,5.008283731412648,-2.247896497481323,-5.5890436041845035,1.2005356181035276,14.340344551781264,-3.5629493344893617,23.399303762250646,7.0,4.0,4.063014838467113
04-19,-8.369006304048348,7.506604971864675,3.6524327220613704,7.078642559207621,5.201572530530418,-2.247896497481323,-9.675587891104156,1.2005356181035276,13.00191215048579,-2.816423288241961,26.15039240862387,7.0,4.0,3.6984708163637716
04-20,-8.952011487270553,5.726872246696035,5.833468984627203,1.3931311316923958,4.874935764509918,1.902046887699331,-7.285149168343851,1.2005356181035276,13.00191215048579,-0.3311207668703639,25.963431055756924,8.0,3.0,3.9389138560987593
04-21,-10.286203257441098,3.9647577092511015,5.161611312036955,2.300511909862814,4.996174120171619,0.14930740296131506,-10.984634824691078,1.2005356181035276,14.72433429189827,-0.3311207668703639,24.92193838597916,8.0,3.0,3.2561101728420208
04-22,-12.007742349426605,4.24669576636495,8.714288378518726,2.3847200798078045,4.672663523321388,-0.044787664666122155,-10.169486776686554,3.0117875977880573,14.72433429189827,-0.3311207668703639,20.692588994896024,7.0,4.0,3.2630855522677793
04-23,-12.007742349426605,2.894923085040347,7.376392043483985,1.738254667236325,6.483478115028506,0.49268709243884345,-5.978263066711904,4.058724267058474,14.72433429189827,-2.6490040293054755,20.692588994896024,8.0,3.0,3.4387611919669805
04-24,-12.33053452058774,3.3955552842881946,8.580394071691165,2.542744227756461,6.432824810091166,-3.775301621812472,-5.978263066711904,4.058724267058474,13.733910957487725,-0.9933749320586133,23.452053331349003,7.0,4.0,3.5562484371410417
04-25,-15.819838287982154,6.552022825993249,8.09411740770527,-0.02872668135479457,8.828732536155202,-2.313893418442484,-7.43801878701662,1.2521546204203249,14.295152526175825,-0.9933749320586133,20.11142315829293,6.0,5.0,2.958159178898921
04-26,-13.725488077617069,6.649618796954424,8.141174316406238,1.9537431380934647,8.25770987685204,-2.830474995173264,-3.723408464610666,1.2521546204203249,16.01188588602356,3.41059821398909,18.75353845598558,8.0,3.0,4.013731978847611
04-27,-9.41530744844231,7.5873838826345255,8.157054763402256,2.7920216092284416,10.566982376241238,-4.917267633358391,-1.2234120155258184,1.2521546204203249,19.252032768435605,-2.0216100136266855,18.057141985212052,7.0,4.0,4.553379535874658
04-28,-8.361993446625654,7.5873838826345255,5.551210625032345,3.233123777411626,9.47275763353269,-4.868158721890066,-1.2234120155258184,1.2521546204203249,15.817163729291206,3.2396679082192668,17.972483617477035,8.0,3.0,4.515671055452498
04-29,-4.5786780893286645,9.036663109751514,5.403284308049768,1.6714749806983613,6.773455095700401,-2.200037045837342,-2.864868576462204,1.7611676774876894,15.817163729291206,3.2396679082192668,15.08003579666432,8.0,3.0,4.467211717657666
04-30,-4.6875025170880065,4.9358526558878575,6.501543417101993,1.2016821119471783,8.236628254088867,1.435478579363542,-4.273976365180864,0.6516056279211971,15.817163729291206,-3.5456397357714673,18.028643544666785,8.0,3.0,4.0274072092934805
