,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.424890982333693,0.8836515922920081,-4.552713050986839,8.477722144152596,1.9161771709795419,4.123707519801586,1.1177318753912944,1.5075379292629723,-0.46047905484504353,-1.542018543928333,2.7844028344688683,1.8558188767609107,9.0,3.0,2.7947025229736044
01-03,13.385148540128839,0.07424074746540445,-4.887825582742407,8.307497015702793,1.437135733546856,4.123707519801586,0.7451593211714854,1.294959398858595,-0.6149110092131828,-1.927525018141503,2.62529778614025,1.8558188767609107,9.0,3.0,2.2015586107899687
01-04,13.310285241770044,0.8106091315477568,-5.048078025233842,8.43148650813873,0.5988046521030517,4.110668140476759,0.5970143730110598,0.7953699008247791,-0.9992322225507969,-1.542018543928333,2.3866288332852967,1.2212649092111647,9.0,3.0,2.056066908221306
01-05,13.160176906169923,1.0294142602636038,-4.807695540685979,7.811527221106395,-1.3922490064353386,4.110668140476759,-1.0622108225100977,0.6512312197922746,-1.3835461055709386,-1.6962167218589568,1.5079407008355548,1.0791339758765675,7.0,5.0,1.5840145189549801
01-06,7.745860812683254,1.6911800695537098,-4.407052972025261,7.563542323808196,-1.5767145693793159,3.7301607365029734,-1.205726012756081,-0.28943533094291113,-1.3835461055709386,-1.9319938802702392,0.5608950111521823,1.4336904085998738,6.0,6.0,0.99423837427962
01-07,6.875543756221917,1.9117663352134273,-4.647443098194529,5.226699733781926,-1.2084638801166214,3.0952407263122823,-1.8839486916048778,-0.14472111581276334,-1.846152085524339,-2.2480617862690115,0.8785990920898965,1.3532733682302964,6.0,6.0,0.613527696193967
01-08,1.7406424129604092,2.5547403844393357,-4.750403775874559,5.464823375563762,-2.296079067268422,3.253974513281731,-0.6782154921548478,-0.21536060526895032,-1.4559354605848465,-2.805920957271971,0.08006588522892079,1.7094000838336658,6.0,6.0,0.21681094140701895
01-09,-3.3598509873395734,3.050109385124565,-4.666129601497659,5.107184637304579,-2.1148060278212455,3.1746076197970208,-0.5251289964355618,1.0744958318079212,-1.3782492015168533,-2.253301976936494,-0.08006588522892079,1.7094000838336658,5.0,7.0,-0.021811259909046365
01-10,-3.1138824608259603,3.260868138011058,-5.173810422342037,4.331206113137473,-1.2084638801166214,1.7515944241944736,-0.5974602065334899,0.8614492672659421,-0.840333501871636,-2.020203816579454,-0.24019765568676232,2.0699497295880813,5.0,7.0,-0.07660702264657782
01-11,-5.267937435501388,3.4008634134088664,-3.4317662756551,4.777070121729543,-0.24140565035637762,2.2943034333557226,-0.07429590530083598,1.0744958318079212,-0.45836107901435685,-2.097905673384119,-0.801285137321465,1.3561779511318375,5.0,7.0,0.0441627995750207
01-12,-4.508566213890657,3.330919798478472,-0.9577006234350902,3.8216524527683573,-0.2431550536388152,2.2169416503096047,-0.4474304272887554,1.3590814492466519,-0.7639375601965924,-2.499997578561328,-0.23980601456689848,1.8465925446780713,5.0,7.0,0.242882868658585
