,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6587680938234748,3.3699637436070637,-3.0206686545747634,6.962454134122936,1.2179521116121705,3.723820660402813,1.0533681245873718,3.3333333333333335,0.13614366685253254,-5.783971440013609,5.687544581183544,-1.1140240743390877,8.0,4.0,1.1589290077459025
01-03,0.3891065311325906,2.6568310353067246,-1.4084531215708531,6.258595940849891,-0.6410219573724595,3.180766409357119,0.9831417970412254,2.4226087819287456,-0.13652189955263885,-6.898952925440748,4.607633747326858,0.06553229837381658,8.0,4.0,0.9566055531150227
01-04,0.0,2.7286196739207567,-2.220465458119545,5.914715673545619,-0.6410219573724595,2.150542832573763,4.081628813472773,1.3605429378242495,-0.34129823915911917,-7.665501035218416,4.247661180739404,-0.13132277324241512,6.0,6.0,0.7903418040803841
01-05,-0.628930204611898,-0.37037178322122266,-2.299761853676724,5.914715673545619,-0.8991672836659788,0.6240243807365657,2.8256363952084143,1.218688555159565,-0.8191183778709015,-7.317067659568982,3.1002185199978354,-0.13132277324241512,5.0,7.0,0.10146196573248979
01-06,-0.9463713144399807,-1.3333355938946627,-2.379065812075649,5.020629602142685,-1.1590489907970003,0.39093190683340084,2.6134808489537953,0.6770506321627267,-0.9556337677010746,-7.520891013419127,2.960294511146559,-0.7931254768765497,5.0,7.0,-0.2854237056637398
01-07,-2.129333577217233,-0.740743566442419,-1.9825535829227408,4.261167542484904,-0.1913248238987,1.4786033339859384,2.33837794690449,0.8801632390781898,-1.1643840537820045,-8.199012509373008,3.3093528832456984,-1.1235960013753703,5.0,7.0,-0.2719402641093545
01-08,-2.129333577217233,-0.14727877670130093,-0.553364826952195,4.195320895994744,-1.218727251595076,1.4007805434414595,2.33837794690449,1.081811006252789,-1.8620721225080819,-8.732392871647066,2.231824420117638,-0.39655958683778175,5.0,7.0,-0.31596785006230127
01-09,-5.872751222780027,0.37037178322122266,-0.15748392176416237,3.8647306748657773,-0.8338685899200365,1.5564261245304174,2.9351492334346236,1.6118248439135043,1.1378790320907586,-8.30986141567314,1.7998559670315686,0.19827979341889088,8.0,4.0,-0.14162064146921685
01-10,-5.82444678086402,0.9572909806426716,-1.7600021362304545,3.9310323780980725,-0.8980076220537947,1.011674012308869,2.7986338436044385,1.0135173666990582,-1.7053206180225975,-8.098595687686178,1.367894379851174,-0.794175303015674,6.0,6.0,-0.6667087655557028
01-11,-13.356761764532116,2.110625667277059,-1.194264438845067,4.413795471191419,-1.4829112755784242,1.770589270892112,3.2608728750215548,2.9801374276233843,-0.8185531160170311,-10.915494447567033,1.5781873742957802,-0.9283842442377526,6.0,6.0,-1.0485134333730097
01-12,-13.356761764532116,1.519537212621098,-1.9108261393313717,4.06896656957166,-1.7487076755281172,1.5432084002812456,3.129252000786024,3.245037830553942,-1.2960473126550371,-8.450702995658983,2.3706890940902476,0.45781357095397346,7.0,5.0,-0.8690451007372862
01-13,-15.700269606535741,3.1114280824659173,-1.3534961539819508,4.635312212946958,-2.4119940148544408,1.6949100239843955,3.322032346563824,4.304639442276128,-0.6765925796780912,-8.064513324488551,2.6504289724070462,0.26212294399133235,7.0,5.0,-0.6854993045752646
01-14,-15.611061499062021,2.6772785363928455,-1.5115396871158986,5.230981275784273,-1.5513882803846943,1.3835534358883839,3.322032346563824,4.437086485879506,-0.26990528121936125,-8.064513324488551,2.928570338657924,0.6544465284226078,7.0,5.0,-0.5312049270567635
01-15,-11.507582136157298,0.14706218531378057,-2.129333577217233,4.972755318358309,-2.3468034752040836,1.6910089404949753,3.0508461645093896,5.537461630918481,-0.7457603842525039,-7.98878313299713,1.7118453420561526,0.5235597192677586,7.0,5.0,-0.5903102837424502
01-16,-13.134056288726281,2.026047316600571,-1.5686259550206663,5.933918536534999,-2.4771845545047753,1.9215987363705576,2.0463860426835083,6.254071754329514,-0.5412714827564405,-7.311979218931432,2.4964363055773755,-0.4581194353523838,6.0,6.0,-0.4010648535996211
01-17,-10.498223569433346,1.5272730047052556,-1.888275140817014,6.060609758149496,-2.9986964378834866,2.0610721366511884,3.2586527980533386,6.254071754329514,-0.8825534180646648,-6.1977741267487785,2.4964363055773755,-0.39344537453573253,6.0,6.0,-0.10007102583473775
01-18,-11.79118325921255,0.6603092577566152,-2.777773152373371,6.262628156806402,-3.9190033399779076,2.7355597329132006,3.0612232319996933,6.497725651019033,-1.3577784735564695,-6.337053083864713,2.13980157588895,0.06609536553995898,7.0,5.0,-0.3966206947550965
01-19,-14.575644847466657,-0.29629601372612846,-3.5714269495335382,5.723908145688551,-3.0479913404888297,2.8831570989546074,2.7967247727119555,8.866368726488428,-1.0862240737187152,-5.804195193254748,2.0567372624623927,1.3054818097203185,6.0,6.0,-0.39578338351353026
01-20,-14.575644847466657,0.2222202442310606,-2.777773152373371,5.345060731568884,-3.5853988609125196,3.541825552491455,2.730372893828119,9.30969139062807,0.1342248630965281,-4.788345186426454,1.8478982291887645,0.8524597668256915,8.0,4.0,-0.14528403127670245
01-21,-14.575644847466657,-0.6666677969473379,-3.9074941994318704,5.743245746725393,-3.5853988609125196,3.7593984423271913,2.730372893828119,9.49968336683877,-0.47265153842602275,-4.4982739154627565,2.1261463101352884,0.8524597668256915,6.0,6.0,-0.24956871933055944
01-22,-13.653132116266638,1.5418505133001508,-4.302788475267791,5.806891195036321,-3.7883730098589856,2.9323333663892748,2.457335604445307,5.635652670069313,-0.8130073421291051,-4.570642799623312,1.497860422898087,0.5901649350025615,7.0,5.0,-0.5554879196670679
01-23,-14.99999867545236,2.0482789422712275,-4.552713050986839,5.230981275784273,-4.049639899190822,3.3082746447187033,2.5152949326959426,5.697451297659045,-0.6085203030427498,-4.444446946367871,1.7118453420561526,1.1147545986488216,7.0,5.0,-0.5857031534338731
01-24,-17.833798698497247,0.5939118197485931,-4.469277187158459,3.4599744694782157,-4.506855398248092,2.7149366827870707,0.6249944534565198,5.882356607744358,-1.8392336408478194,-4.305561497623695,1.640517035670139,5.066499003594549,7.0,5.0,-1.0809613624913221
01-25,-18.386492178260163,1.8328445286468302,-6.024096477831745,3.7991823245456096,-5.14851951343597,2.649510828607269,0.0,5.820800167058293,-0.13623640104628726,-3.1250053809750185,2.258290000714751,3.434871524064226,6.0,6.0,-1.0854042148260172
01-26,-14.727271686900744,1.6236181840000325,-4.417672282416919,2.5101756533542616,-5.016503287249355,3.4534538189645705,1.3783584156466209,6.282722872536993,-0.4768371482903886,-3.349619668291706,2.828858292026007,1.9736854901274203,7.0,5.0,-0.661419278874434
01-27,-14.193547536487946,1.4760133317333317,-5.622488513969352,4.0458555937725516,-5.294508331648689,3.8864009963829647,-1.6925230321085716,4.777483998649127,0.0,-2.6407234563913247,2.9661022656769647,1.3898083581634628,6.0,6.0,-0.9085105271856234
01-28,-18.341011070532343,1.9188208503466964,-5.411955331990757,2.8590819238721177,-6.706908183996846,3.662180619784224,-2.961918668934335,4.123037470226555,-0.6164328531648596,-1.9323719190362743,2.4147738240782446,-2.47422441208272,5.0,7.0,-1.9555773126191915
01-29,-16.774190145951717,1.4032465355878645,-5.385852884999048,1.924396764953248,-7.320343678852699,3.587447621862007,-1.2693889113370758,4.379085411382382,-1.3103419336779365,-1.3031586766244743,1.987223065570828,-3.711339895355371,5.0,7.0,-1.9827680606201656
01-30,-14.999996532093396,0.296735632131864,-5.47063020761405,1.6540300987759449,-7.924777194720639,3.587447621862007,-2.1754415411698194,3.97912367718903,-1.2405192878162752,-1.9525783123556022,1.987223065570828,-3.642609800848541,5.0,7.0,-2.158499398424054
01-31,-16.40552691602832,-1.1286653044456365,-5.385852884999048,-2.203272397587428,-6.312958755604265,3.5820862380664384,-2.6798314969162416,3.6649180348741703,-0.5483202389950953,-1.5341719992179073,1.6323668801976732,-7.889130308651556,3.0,9.0,-2.9340299291089345
02-01,-16.084558654344516,-0.6741512834598589,-5.81113231157021,-2.842932344566647,-7.739720076999401,3.8031337411257082,-2.5352155999091854,3.79084912729142,-0.5483202389950953,-0.7670826743847213,1.9815975279790021,-8.315411206254463,3.0,9.0,-2.978578666173997
02-02,-17.488373157589933,-0.8239674422026947,-4.3583530822421785,-3.6958100145159,-10.2312476358635,4.089220806947445,-2.8248628284956814,3.97912367718903,-0.06854166399759876,0.6882273202558769,2.8248560935074982,-9.255240347305694,4.0,8.0,-3.097080689526111
02-03,-17.021268524417106,-0.8988755215740993,-2.905566155785105,-3.4975000935975853,-7.152583210031316,4.373611286866512,-2.1126774279188556,2.674493473271924,-0.13707679150233795,0.6215414486102444,2.756179506448254,-10.453211400590611,4.0,8.0,-2.8127444508516732
02-04,-17.391295909249028,-1.797751043148225,-2.006420539603622,-4.09188573106085,-7.887514571659598,4.029850576311113,-2.5352155999091854,3.9138968327188057,-0.8922451418245056,0.06943941300283399,2.6874123423933636,-16.769233116736764,4.0,8.0,-3.555913540730472
02-05,-17.391295909249028,-1.8072344097764697,-1.2048238915872356,-2.6185412778655297,-7.147721039672527,3.507457662196889,-1.7605634039296354,4.350649953833492,0.2713701660389833,-0.27874537135679384,1.4957267714925009,-17.230767470139725,4.0,8.0,-3.31787401833459
