,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8399999737739563,-0.6499996185302725,-0.9599995613098145,0.37000036239623935,-0.8299999237060538,0.49000012874603294,-0.039999961853027344,0.35000002384185813,-0.1399998664855957,0.2799999713897705,0.030000030994415283,-0.020000040531158336,6.0,6.0,02-16,-0.02333320677280414
01-03,0.9000000357627872,-0.7399997711181641,-1.0299997329711914,0.3800001144409171,-0.7899999618530273,0.4800001382827763,-0.07999992370605469,0.2999999523162842,-0.2599999904632573,0.32999998331069946,-0.009999990463256836,-0.050000011920928844,5.0,7.0,02-17,-0.04749992986520135
01-04,0.7500000596046449,-0.5799999237060538,-0.8600001335144034,0.4400000572204581,-0.720000028610229,0.5800000429153438,0.0,0.2200000286102295,-0.3700001239776616,0.3100000023841858,-0.019999980926513672,-0.009999990463256836,5.0,7.0,02-18,-0.021666665871938023
01-05,0.8399999737739562,-0.6399998664855966,-1.070000171661376,0.4499998092651367,-0.75,0.6000000238418579,0.15000009536743164,0.24000000953674294,-0.6500000953674325,0.32999998331069946,-0.009999990463256836,-0.020000040531158336,6.0,6.0,02-19,-0.044166689117749625
01-06,0.9400000572204592,-0.809999942779541,-1.049999713897706,0.559999942779541,-0.9100000858306885,0.5300000905990601,0.029999971389770286,0.2300000190734861,-0.48000001907348677,0.25999999046325695,0.0,0.0,6.0,6.0,02-20,-0.05833330750465405
01-07,0.990000069141388,-1.0999999046325701,-0.9699997901916495,0.8499999046325684,-0.8099999427795415,0.3899999856948859,0.0900000333786013,0.189999938011169,-0.5999999046325684,0.19999998807907104,0.009999990463256836,-0.009999990463256836,7.0,5.0,02-21,-0.06416663527488715
01-08,0.9300000667572024,-1.109999656677246,-0.9099998474121094,0.7800002098083496,-0.9300003051757821,0.40999996662139937,0.0900000333786013,0.3899999856948855,-0.5999999046325684,0.17000001668930054,0.019999980926513672,0.0,7.0,5.0,02-22,-0.06333328783512114
01-09,0.7999999523162842,-1.1200003623962402,-0.940000057220459,0.9800000190734863,-1.0300002098083496,0.43999993801116966,-0.039999961853027344,0.49000000953674316,-0.5199999809265132,0.19999998807907104,0.009999990463256836,0.050000011920928955,7.0,5.0,02-23,-0.056666721900304105
01-10,1.0799999833106995,-1.2000002861022958,-0.8299999237060538,1.1499996185302734,-0.9100003242492685,0.4900001287460327,-0.12000000476837158,0.559999942779541,-0.5400002002716064,0.1899999976158142,0.04000002145767212,0.020000040531158336,7.0,5.0,02-24,-0.005833417177200401
01-11,1.0799999833106995,-1.5800004005432138,-0.9500002861022976,1.239999771118164,-0.75,0.3800001144409184,-0.15999996662139893,0.5099999904632568,-0.630000114440918,0.12999999523162842,0.030000030994415283,0.12000000476837158,7.0,5.0,02-25,-0.048333406448364515
01-12,1.0999999642372131,-1.4100003242492676,-0.8099999427795419,1.3199996948242188,-0.7400000095367432,0.4100000858306885,-0.15999996662139893,0.6399998664855955,-0.5500001907348633,0.030000030994415283,0.04000002145767212,0.13999998569488525,7.0,5.0,02-26,0.0008332679669061371
01-13,1.090000033378601,-1.6100001335144043,-0.6900000572204581,1.410000085830688,-0.7100000381469727,0.39000010490417525,-0.13999998569488548,0.619999885559082,-0.7300000190734859,0.0,0.04000002145767212,0.12000000476837158,6.0,6.0,02-27,-0.017500008145968027
01-14,1.1100000143051147,-1.6600003242492676,-0.7300000190734863,1.4000003337860107,-0.7000000476837163,0.39999985694885254,-0.09999990463256836,0.6399998664855955,-0.779999971389771,0.0,0.030000030994415283,0.10000002384185802,6.0,6.0,02-28,-0.024166678388913555
