,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4849996566772461,0.02750015258788885,0.5600004196166992,3.740001678466797,2.089998245239258,-0.9200000762939489,-2.600000381469723,0.9099998474121129,1.7199993133544886,0.0550003051757777,5.79999923706055,1.1100006103515625,9.0,3.0,02-16,1.0006249745686848
01-03,-0.26000022888183594,-0.04999923706054865,0.5,3.435001373291012,2.0149993896484375,-0.8150005340576172,-2.174999237060547,1.4250011444091832,1.754999160766598,0.04500007629393821,6.5299987792968714,1.7700004577636719,8.0,4.0,02-17,1.1812500953674303
01-04,-0.47749996185302557,0.2375001907348615,0.8350000381469727,3.1350002288818324,1.9849987030029297,-0.5050010681152344,-2.0450000762939453,1.745000839233402,1.6450004577636719,-0.06499862670899148,5.504999160766602,2.240001678466797,8.0,4.0,02-18,1.1862501303354893
01-05,-0.8825006484985352,0.05499935150146662,0.7699995040893555,2.75,2.335000991821289,-0.35000038146972656,-1.989999771118164,2.3349990844726562,1.9200000762939418,-0.11999893188476918,4.994998931884773,2.3199996948242188,8.0,4.0,02-19,1.1781248251597087
01-06,-0.4899997711181623,-0.6525001525878888,0.9475002288818342,2.7100009918212855,2.469999313354492,-0.25,-1.364999771118164,2.279998779296875,1.9750003814697266,0.0999984741210973,5.295000076293945,2.2900009155273438,8.0,4.0,02-20,1.275833288828532
01-07,-0.2699995040893537,-0.8474998474121076,0.9700002670288068,2.825000762939453,2.6800003051757812,-0.3900012969970632,-1.2150001525878906,2.684999465942383,2.220001220703125,-0.36000061035155895,5.0399990081787145,2.3600006103515625,7.0,5.0,02-21,1.3081250190734877
01-08,0.122500419616701,-0.8350000381469727,0.9674997329711932,2.780000686645508,2.3149986267089773,-0.3900012969970632,-1.7299995422363317,2.8800010681152344,2.270000457763672,-0.6149997711181605,4.179998397827152,2.0900001525878906,8.0,4.0,02-22,1.1695832411448166
01-09,-0.1599998474121076,-0.5475006103515625,1.1199998855590856,2.840000152587894,2.319999694824215,-0.7450008392333949,-1.5150012969970703,2.8800010681152344,2.35000038146973,-0.4899997711181676,4.104999542236332,2.0699996948242116,7.0,5.0,02-23,1.1856248378753667
01-10,-0.10750007629394531,-0.5000000000000018,0.7399997711181658,3.1400012969970703,2.8449993133544886,-1.085000991821289,-1.4449996948242116,3.2350006103515625,2.180000305175785,-0.0149993896484375,3.8099994659423864,2.6899986267089844,7.0,5.0,02-24,1.290624936421713
01-11,-0.7349996566772461,-0.5325002670288121,0.3899993896484375,3.034999847412113,2.1949996948242188,-0.9099998474121094,-1.725000381469723,2.825000762939453,1.7199993133544957,-0.3549995422363317,3.805000305175785,2.270000457763672,7.0,5.0,02-25,0.998541673024496
01-12,-0.354999542236329,-0.4674997329711914,0.5450000762939435,2.7150001525878906,2.5,-0.7150001525878906,-1.7800006866455043,2.5349998474121094,1.4349994659423864,-0.7000007629394567,4.295000076293942,1.1699981689453125,7.0,5.0,02-26,0.9314580758412676
