,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4950413703918457,0.20045948028564453,0.3019766807556161,0.6107773780822754,0.2390766143798828,-0.07209968566894531,0.24214935302734375,-0.21418571472168146,0.09744930267333984,0.11590576171875,0.4692440032958949,0.14934825897216797,10.0,2.0,02-16,0.21959523359934452
01-03,0.46674346923828036,0.22525596618652344,0.28641653060913086,0.6107773780822754,0.22736072540283203,-0.02206897735595703,0.28200626373291193,-0.13545322418213068,0.13557338714599787,0.08371639251708984,0.4777669906616193,0.2134256362915039,10.0,2.0,02-17,0.23762671152750645
01-04,0.45255279541015536,0.2698836326599121,0.32774972915649414,0.5285282135009766,0.1512165069580078,0.04685497283935547,0.30205726623535334,0.02917289733886541,0.13557338714599787,0.06761646270751953,0.29873752593993963,0.19499683380126953,12.0,0.0,02-18,0.2337450186411539
01-05,0.28223013877868697,0.27486801147461026,0.29160356521606445,0.39143991470336914,0.2808256149291992,0.05314159393310547,0.2753190994262713,-0.041777610778808594,0.1052236557006836,0.08371639251708984,0.1882534027099627,0.16735172271728516,11.0,1.0,02-19,0.1960162917772933
01-06,0.2402288913726811,0.27486801147461026,0.3122520446777344,0.3146777153015128,0.2454833984375,0.19144630432128906,0.35509395599365234,-0.056006431579589844,0.15074825286865412,0.11594963073730469,0.22253036499023615,0.19499683380126953,11.0,1.0,02-20,0.21352241436640454
01-07,0.21671843528747647,0.24520301818847745,0.27094221115112216,0.37508201599121005,0.26315879821777344,0.06630611419677734,0.30855560302734375,0.07208061218261541,0.10492324829101385,0.09168338775634943,0.23966598510742365,0.11243057250976562,12.0,0.0,02-21,0.1972291668256124
01-08,0.19791030883789062,0.2848715782165536,0.33835458755493075,0.32547760009765536,0.22801589965820135,0.028779983520507812,0.295257568359375,0.09351158142089666,0.09729576110839844,0.10786247253417969,0.14584445953369318,0.011734962463378906,12.0,0.0,02-22,0.17957639694213845
01-09,-0.03339338302612305,0.3443918228149414,0.4161658287048331,0.3916163444519043,0.19286727905273438,0.041290283203125,0.31564998626708984,0.08609867095947266,0.10492324829101385,0.11594963073730469,0.19699573516845703,0.011734962463378906,11.0,1.0,02-23,0.18202420075734435
01-10,-0.17994117736816362,0.3146395683288574,0.4005994796752921,0.3698463439941406,0.2807321548461914,0.0598907470703125,0.3491525650024414,0.08609867095947266,0.08990097045898438,0.16423988342285156,0.2055187225341797,-0.006084442138671875,10.0,2.0,02-24,0.1778827905654907
01-11,-0.18467354774475098,0.3443918228149414,0.3642888069152823,0.29856109619140536,0.27499961853027166,0.06617546081542969,0.3959465026855469,0.04315471649169922,0.0974845886230451,0.16423988342285156,0.3165254592895508,0.02143478393554865,11.0,1.0,02-25,0.1835440993309018
