,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.596579457156457,-7.864034583493506,-7.046981100767372,7.2824130189724485,7.316354189692148,-3.381932225237721,-12.799257012228082,-7.489646789285059,-2.9885039932426363,-3.4555005777568573,7.319754149017014,-1.8851366123376962,4.0,8.0,-1.6996576732925721
01-03,13.128490479151205,-9.870800050428935,-10.047433678512178,6.418067577452444,6.965166464600436,-6.642362714355599,-5.071171478554886,-4.669941800847282,-2.752295424165478,-1.9895303935904778,9.759676864129814,-2.1670250058252094,4.0,8.0,-0.5782632634121788
01-04,10.158885719055725,-8.913933044638425,-6.029291848745786,7.422014127373974,6.350594923114346,-4.962132021973507,-2.103745032236411,-4.730323885089495,-4.587156123840477,-1.5706806282722512,6.40249123322917,1.6458779328623991,5.0,7.0,-0.07644988743006144
01-05,5.709959655578537,-5.350839989235641,-6.3307547983331975,7.350302194059644,6.095405626116962,-2.4907546108177363,-0.16963917190542932,-4.570279134077977,-1.7201835464401787,-1.3612597400605218,5.921415123934386,-0.21182511677418883,4.0,8.0,0.23929554100372155
01-06,1.0769183819110577,-3.735486073032854,-2.8423766878947667,7.85227204960723,6.917685487436688,-2.7907815059253993,3.4040212486300048,-5.4038436445653995,-0.11468590254078095,-3.1645568601533642,6.951288593011496,-0.8348156786363466,5.0,7.0,0.6096366173206303
01-07,5.487177922175481,-4.442206420187627,-0.7751951356530035,10.326840367587737,7.13453917313048,-5.769607061312849,3.292411551763281,-0.9198036401355499,3.2000034877232144,-1.2422407832213194,9.333333333333334,-9.337701996634944,6.0,6.0,1.3572958998806863
01-08,4.205126640124199,-2.5436421361011914,0.47129652798809374,9.825172826791349,5.7560347989598615,-6.836591667151576,3.4040212486300048,-4.131728114888626,11.49425324010112,-2.5157248296561607,11.765724339356453,-9.453215204528826,7.0,5.0,1.7867273058020583
01-09,10.736198562409099,0.34212951102885836,0.38593547926960653,9.317860649674845,4.592899088113253,-6.263580578374743,5.403879073770448,0.7657307314774113,14.09736484887183,6.932576296478975,11.506564831563102,-9.414715698184743,10.0,2.0,4.033570233008162
01-10,14.599288351581501,2.1123405456994626,-2.969858564515503,11.894273811108121,4.384126034962788,-3.352273642688428,4.767468028339219,-2.280042721042275,12.91624179560998,7.027541606282377,10.521769247068528,-9.481770798630693,8.0,4.0,4.178258641147924
01-11,9.07608755932865,0.6335334562141559,-3.510308051437985,11.690954714269674,4.02864381301264,-3.9976820077714184,6.7048712042397565,-1.185655944771835,12.310794284651868,3.8936429104378534,10.87931271257073,-10.05471043165377,8.0,4.0,3.3724570182575264
01-12,8.828342264610056,0.24605924119813033,-2.9837576591049917,10.538802393189297,3.935813760536326,-4.299820569589053,9.227760404674857,1.5602815235760397,13.319876035809653,2.8598664979617734,11.925042434444883,-11.123809814453125,9.0,3.0,3.66953804273782
01-13,6.353588918747266,-0.9350420123579848,-2.8960062347449624,12.200879103218277,-0.31615676295611667,-5.526160615877379,7.257378542128906,2.411343188996011,8.842106869346217,4.579440678391501,12.014972362595424,-16.820187739024913,7.0,5.0,2.263846358205187
01-14,12.541438728850165,-1.2795287046586816,-3.421055757658266,12.33941726823698,2.698561949231869,-6.982492528644145,10.773558385096443,1.3617008290392287,12.421713096866695,4.846229664251177,13.54514812284678,-17.316975862756813,8.0,4.0,3.460642932558453
01-15,8.674031280306162,0.1963716930747691,-0.4696866353254637,11.86267764129048,2.665437953901087,-7.496192016294606,11.054848051108145,2.4943928868726304,13.594229820467222,3.2227502614965937,14.217064181097939,-18.463395172551337,9.0,3.0,3.462710828786968
