,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.280819494860983,0.5340174760255288,6.609865342733161,16.122923353415125,5.829536141746278,-11.093334464316419,0.39228252700696103,-18.900283789705334,9.070086712954689,0.8385509610102464,2.666415574513898,8.497216215001387,9.0,3.0,1.3572047129603788
01-03,-0.9377714244816435,0.7414281629710138,5.479835206912814,16.45091882129748,9.00676903334011,-11.075560656334693,2.574168296896823,-15.331980830563847,10.465347360149664,-0.2347932454610904,4.066283387863804,8.374304444472367,8.0,4.0,2.4649123797552335
01-04,-1.7182204126618104,1.7881666816209538,7.387459376362251,16.572276782452715,8.067417422663821,-5.84663345842867,3.7823612879730977,-12.943503941746624,10.326274620881165,-1.4087594727665584,2.256930481257793,8.121949482739446,8.0,4.0,3.032143237528965
01-05,-4.77876436340921,2.3239967216367914,6.158520330505913,14.172060874192033,5.346483106131224,-6.772835050137554,3.257485543205063,-6.2554184622090085,10.356074562480512,-2.280859637569649,2.9660960329590114,7.391622333275552,8.0,4.0,2.657038499255057
01-06,-6.821225510773653,2.7113295085762537,4.860535157100116,16.370011360634802,6.141559513216381,-6.14127049014667,5.320150595421495,-6.89106935001844,9.591155461089137,0.021976748583213586,3.230345460624794,8.501335777177454,9.0,3.0,3.074569519290407
01-07,-2.71957343006307,2.8024570042269863,5.523339615265293,17.538056232632865,7.214810552344429,-4.99651174157162,3.9077208346170527,-2.4703793039467623,9.561490207576025,0.2631267034081002,3.039137904250967,8.049076759010736,9.0,3.0,3.97606261147925
01-08,-3.6112401759306056,2.967222753969285,3.6740331583103707,16.67781053594109,5.1406406123021045,-7.040532424734646,3.4682987435696435,-1.6484270224264557,10.19062492417993,0.8825425684974665,1.4425398432574845,6.9447835286458215,9.0,3.0,3.25735808713179
01-09,-3.8673998420591724,5.029057777629282,3.979073780575199,15.376258318786803,1.9675752989845567,-5.433263791341888,4.9463351097440444,0.5918075039036877,10.490838255790175,0.20791728794302655,0.521973082871223,6.707563965842292,10.0,2.0,3.376478062389102
01-10,-0.7213714902807775,3.6726310579938812,-0.4899145890302454,12.573293851747023,2.341694720755583,0.7591977107449053,5.807141913675126,1.459439352166358,9.960009676398323,0.6128229102926459,-0.4555335627099224,4.875806511612011,9.0,3.0,3.3662681719470755
01-11,-6.229194625942054,3.233885340534368,-0.8007105051104314,11.26414831425528,-0.09804416220919109,1.688962503388566,3.044232760572608,-0.1599758440794969,9.046195285477541,1.7180999584298857,-1.0953438892065819,0.8097884446748628,7.0,5.0,1.868503631732113
01-12,-2.996777181597622,3.999993868163769,-0.9638175428786396,10.759575000021233,3.0174216128605815,1.3756062859417697,3.9277257400282637,-1.7390026155643636,9.513037728627275,1.7137863599651753,-0.7700328356251873,-2.858671501206376,7.0,5.0,2.0815704098946566
01-13,-4.788731222321106,2.879992081171476,-0.3410387592670256,12.10354953226427,0.7021532074968423,2.423235968178062,8.18649099270035,3.3199215950329624,8.543957787771491,3.070788222272948,-0.502511399604345,-5.973306739644826,8.0,4.0,2.4687084388375915
01-14,-5.2582111475533715,1.5542781383395017,0.27843007892877075,12.626400659400783,0.07066591898090688,1.2008551497682334,10.291590597389105,3.161831074061299,9.722948691513169,3.216781024139764,-0.5406427896939277,-7.64044550519379,9.0,3.0,2.390373490840037
01-15,-6.713611285600645,-0.9341468899248325,4.285911015353702,12.719297826735406,1.8581112064175267,-3.6025654493047004,11.149226259662429,7.415162012918487,9.70042825875829,2.609076096621169,-1.9551988863517116,-7.9681594229092125,7.0,5.0,2.3802942285313256
01-16,-11.897889492969957,-2.115782331231054,3.235462948997244,12.264529637847396,3.0546227214121173,-0.9212033028028149,8.019542086781732,7.646072150881484,8.31647522152303,2.217392299486243,-1.604026605558119,-9.438196548342,7.0,5.0,1.5647498988354418
01-17,-8.697765866454315,-0.38857227201175915,1.0349847325610904,12.13540402783744,3.420612892262377,0.787923481643716,7.396352842973419,6.482657790765184,10.382390710595432,0.8804321289062654,-1.6230059553593528,-13.838982063773052,8.0,4.0,1.4977027041622033
01-18,-11.34893499672546,-1.3850419494713146,2.8755317862838,9.60663829287562,4.583917646697142,-2.398000707445908,7.3818117768876075,12.00053264607442,7.759917292334665,0.6739160288935276,-3.071088022530348,-13.985877908729744,7.0,5.0,1.0577768237620002
01-19,-8.644973480099198,-0.13679019470758258,3.0185956264064804,7.17152888636266,5.311094310358403,-2.7917015656723674,5.52707589982597,10.75239725442346,8.676795427463837,-2.103296678184536,-2.0841183189286903,-8.33792957952343,6.0,6.0,1.3632231323104174
