,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006350278854370117,0.047625958919525146,0.19621956348419212,-0.32377147674560547,-0.7221336364746103,1.4897518157958949,0.0,11.315813064575192,0.6356124877929688,2.4641990661621094,-1.6343154907226562,4.656879425048828,8.0,4.0,02-16,1.511019254724184
01-03,0.012700378894805908,0.047625958919525146,0.1295430660247805,-0.3208017349243155,-0.7221336364746103,1.4897518157958949,-2.374103546142578,11.315813064575192,0.6356124877929688,2.4641990661621094,-1.6343154907226562,4.656879425048828,8.0,4.0,02-17,1.308397571245829
01-04,0.012700378894805908,0.025400638580322266,0.14986348152160667,-0.3208017349243155,-0.6127200126647949,1.4583911895751953,-3.4257240295410227,11.315813064575192,0.6356124877929688,4.226787567138672,-1.6343154907226562,3.9518508911132812,8.0,4.0,02-18,1.3152382026116045
01-05,0.012700378894805908,0.0031749606132507324,0.14986348152160667,-0.3208017349243155,-0.4157724380493173,1.4583911895751953,-4.891613006591797,11.315813064575192,1.7563056945800781,4.226787567138672,-1.6343154907226562,3.9518508911132812,8.0,4.0,02-19,1.3010320464769995
01-06,0.012700378894805908,0.012700259685516357,0.14986348152160667,-0.3208017349243155,-0.4157724380493173,0.40772247314453125,-5.975103378295898,8.774206161499027,1.7563056945800781,2.4984283447265625,-0.30199432373046164,3.9518508911132812,8.0,4.0,02-20,0.8791754841804513
01-07,-0.09842747449874878,0.012700259685516357,0.14986348152160667,-0.3208017349243155,0.13676881790161133,0.40772247314453125,-5.258085250854492,8.774206161499027,1.7563056945800781,2.4984283447265625,-0.30199432373046164,5.380455017089851,8.0,4.0,02-21,1.0947617888450638
01-08,-0.09842747449874878,-0.00952523946762096,0.14986348152160667,-0.3208017349243155,-0.04376506805420011,0.18817710876464844,-4.939420700073239,7.268667221069343,1.7563056945800781,2.4984283447265625,-2.042888641357422,4.8980674743652415,6.0,6.0,02-22,0.7753900388876612
01-09,-0.09842747449874878,-0.04762601852416981,0.14986348152160667,-0.5049648284912109,-0.04376506805420011,0.18817710876464844,-4.333942413330078,7.268667221069343,1.7563056945800781,2.4984283447265625,-2.042888641357422,4.8980674743652415,6.0,6.0,02-23,0.8073245733976376
01-10,-0.09842747449874878,-0.041275858879089244,0.14986348152160667,-0.5227868556976318,0.26259517669677646,-0.01568603515625,-5.146553039550781,7.268667221069343,1.7563056945800781,2.4984283447265625,-2.042888641357422,4.8980674743652415,6.0,6.0,02-24,0.7471924573183072
01-11,-0.09842747449874878,-0.020955383777618297,0.14986348152160667,-0.5316979885101318,0.3063602447509748,0.5018081665039027,-4.8916168212890625,7.268667221069343,1.7563056945800781,2.4984283447265625,-2.042888641357422,4.5455589294433665,7.0,5.0,02-25,0.7867838144302376
01-12,-0.09842747449874878,-0.06350153684616089,0.14986348152160667,-0.5316979885101318,0.4048328399658203,0.5018081665039027,-4.796016693115234,7.268667221069343,1.7563056945800781,2.4984283447265625,-2.042888641357422,5.009393692016602,7.0,5.0,02-26,0.8380639255046848
01-13,-0.12382811307907104,-0.05397641658782959,0.10668253898620628,-0.5376389026641846,0.4048328399658203,-0.15681838989258523,-6.006959915161129,7.268667221069343,1.7563056945800781,3.2000389099121094,-2.042888641357422,6.382337570190426,6.0,6.0,02-27,0.8497295329968134
01-14,-0.08255207538604736,-0.05397641658782959,0.10668253898620628,-0.64754319190979,0.15865182876587003,0.23522186279296164,-6.77177810668945,7.268667221069343,-3.161346435546882,3.2513771057128906,-2.042888641357422,5.825735092163082,6.0,6.0,02-28,0.34052089850107775
01-15,-0.08255207538604736,-0.025400638580322266,-0.0019048452377319336,-0.64754319190979,0.03282546997070224,0.23522186279296164,-6.245964050292969,9.81027030944825,-3.161346435546882,3.2513771057128906,-2.042888641357422,5.825735092163082,5.0,7.0,02-29,0.5789858301480602
01-16,-0.08255207538604736,-0.08890211582183849,-0.0019048452377319336,-0.64754319190979,0.03282546997070224,-0.37635993957519887,-7.313520431518555,9.81027030944825,-3.161346435546882,3.7818603515625,-0.5329246520996094,5.862844467163082,4.0,8.0,03-01,0.6068955759207401
01-17,-0.08255207538604736,-0.07620173692703258,-0.0019048452377319336,-0.64754319190979,-0.05470561981201261,0.2195415496826172,-6.437171936035163,10.101665496826179,-3.880596160888672,3.9872169494628906,-0.5329246520996094,5.862844467163082,4.0,8.0,03-02,0.7048056870698926
01-18,-0.13335329294204712,-0.07620173692703258,0.025400638580322266,-0.64754319190979,0.20241546630859464,0.2195415496826172,-5.337749481201172,9.696949005126964,-3.880596160888672,3.9358711242675852,-0.373046875,5.974163055419918,6.0,6.0,03-03,0.8004875083764406
01-19,-0.13335329294204712,-0.028575658798217884,0.025400638580322266,-0.64754319190979,-0.10941553115844727,0.2195415496826172,-6.006961822509766,9.696949005126964,-3.880596160888672,3.9358711242675852,0.42633819580078125,5.974163055419918,6.0,6.0,03-04,0.7893181592226041
01-20,-0.13335329294204712,-0.028575658798217884,0.025400638580322266,-0.64754319190979,-0.06564950942993164,0.2195415496826172,-5.68829345703125,9.696949005126964,-3.880596160888672,3.9358711242675852,0.42633819580078125,6.345230102539059,6.0,6.0,03-05,0.850443278749785
01-21,-0.13335329294204712,-0.028575658798217884,0.025400638580322266,-0.64754319190979,-0.26259469985962003,0.2195415496826172,-6.166301727294922,5.6821861267089915,-4.0980491638183665,6.845001220703132,0.42633819580078125,6.345230102539059,6.0,6.0,03-06,0.6839400082826618
01-22,-0.13335329294204712,-0.04445117712020874,0.01905059814453125,-0.64754319190979,-0.26259469985962003,0.1568164825439453,-5.5608253479003835,6.863945007324222,-4.0980491638183665,5.082408905029304,0.42633819580078125,6.345230102539059,6.0,6.0,03-07,0.678914368152619
01-23,-0.13335329294204712,-0.04445117712020874,0.01524043083190918,-0.64754319190979,-0.26259469985962003,-0.3606777191162074,-6.0706939697265625,5.08321571350098,-4.0980491638183665,5.082408905029304,0.42633819580078125,6.345230102539059,5.0,7.0,03-08,0.44458917776743595
