,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.15383583513885,-1.8320592681634686,-120.67797029336877,25.5961866975926,-3.1023804381378994,-4.1992218240921435,-17.30310011292735,-5.802973198791059,11.04582881243904,16.62162166516045,3.1335151810915987,0.0,4.0,8.0,-10.222865717861323
01-03,-38.75599112261501,-3.894080950608287,-132.08556413361882,25.5961866975926,-3.1023804381378994,-4.1992218240921435,-14.97075677680401,-5.802973198791059,11.04582881243904,12.162163294171483,3.1335151810915987,0.0,4.0,8.0,-12.572772871614374
01-04,-38.42482366414184,-1.0606086768614107,-118.44826999374033,25.5961866975926,-3.1023804381378994,-4.1992218240921435,-14.702453602685711,-5.802973198791059,12.573444687227331,5.27026839810104,3.1335151810915987,0.0,4.0,8.0,-11.597276369536482
01-05,-46.83544609413329,3.7202382113894408,-120.86206893716786,25.5961866975926,1.3443651852662564,-4.1992218240921435,-14.702453602685711,1.4580788849773478,12.573444687227331,4.189188361951617,3.1335151810915987,0.0,7.0,5.0,-11.215347770715235
01-06,-40.487813728328184,2.5297560232801692,-112.93103405751745,25.5961866975926,2.1538465450971556,-4.1992218240921435,-3.6994296255577,1.4580788849773478,9.6357244372145,5.86666742960612,6.447365490353303,0.0,7.0,5.0,-8.969156143947858
01-07,-32.92682770814728,2.5297560232801692,-101.7241280087396,25.5961866975926,2.1538465450971556,-4.1992218240921435,-3.6994296255577,1.4580788849773478,11.985903999178786,5.86666742960612,5.95237847448566,0.0,7.0,5.0,-7.250565759359907
01-08,-24.390244469764628,3.392330559824402,-130.96885634736645,25.5961866975926,2.1538465450971556,-4.1992218240921435,-3.6994296255577,9.720531693739577,11.985903999178786,5.86666742960612,5.95237847448566,0.0,7.0,5.0,-8.215825572271385
01-09,-19.512200227881646,7.223792580427279,-122.50000635782878,24.025974930750227,2.1538465450971556,2.734372453414778,-3.6994296255577,9.720531693739577,15.842695593788731,0.28449474153086696,5.95237847448566,0.0,8.0,4.0,-6.4811290998361555
01-10,-13.253004849606137,7.223792580427279,-122.87146730520924,22.388065248718018,2.1538465450971556,2.734372453414778,-3.6994296255577,9.720531693739577,16.741571179575175,0.28449474153086696,5.95237847448566,0.0,8.0,4.0,-6.052070738615381
01-11,-21.134012129852096,6.695153724624651,-135.83332697550458,22.388065248718018,0.7179455879407233,2.4414063045696834,-5.903187535263148,10.481931836187243,17.752803534724347,3.6984384227909435,-4.49735654975264,0.0,7.0,5.0,-8.59934487756807
01-12,-12.44019144214157,7.264953752569197,-133.33333333333331,22.388065248718018,1.9250211001652924,2.4414063045696834,-1.470589504490684,5.882353284917251,17.752803534724347,7.0198701512451525,-4.635760209146481,0.0,7.0,5.0,-7.267116759350258
01-13,-13.526569102402371,7.264953752569197,-131.6666603088379,22.388065248718018,-0.2070440794989057,2.4414063045696834,-1.470589504490684,7.598037955303548,14.382020088025216,7.0198701512451525,-4.635760209146481,0.0,6.0,6.0,-7.534355808662126
01-14,-5.797107625490218,1.2820534591513362,-126.38436353071671,22.388065248718018,-2.7600873330791553,2.4414063045696834,-1.470589504490684,7.598037955303548,15.801108011464745,-1.1527366433206554,-4.635760209146481,0.0,5.0,7.0,-7.7241644889197145
01-15,-13.043477760095362,8.993283444431071,-124.55572681806875,22.388065248718018,-0.10482420253483435,2.4414063045696834,-1.470589504490684,8.04877881419437,15.801108011464745,5.518167656590459,-4.635760209146481,0.0,6.0,6.0,-6.718297417863979
01-16,-16.417906729939716,4.101838116149312,-113.84614797738881,22.388065248718018,0.4192868135531716,2.4414063045696834,-0.22395860476918306,8.04877881419437,15.801108011464745,5.518167656590459,-4.635760209146481,0.0,7.0,5.0,-6.367093546333702
01-17,-14.425419406828563,0.7320602409403033,-111.56772078158612,24.39418764011906,0.4192868135531716,2.4414063045696834,-1.0078404200694933,8.04877881419437,12.61468288744139,5.518167656590459,-4.635760209146481,-26.37730318724657,7.0,5.0,-8.6537894706224
01-18,-26.14554663660151,0.7320602409403033,-113.19017882197966,24.39418764011906,0.4192868135531716,2.631583350296838,-1.0078404200694933,8.04877881419437,12.61468288744139,3.0955588746616898,-4.635760209146481,-56.082480835324354,7.0,5.0,-12.427139025159557
01-19,-34.097415918340886,0.7320602409403033,-113.19017882197966,24.39418764011906,-1.9916098652310237,2.631583350296838,-4.036913245557164,8.04877881419437,12.61468288744139,2.2880161962910677,-4.635760209146481,-56.082480835324354,6.0,6.0,-13.610420813858047
01-20,-29.999998675452304,1.6105437004853826,-113.19017882197966,11.954769646441813,-1.9916098652310237,2.631583350296838,-9.732362101540787,15.975609429885345,12.61468288744139,2.2880161962910677,-4.635760209146481,-56.082480835324354,6.0,6.0,-14.046432108152729
01-21,-29.999998675452304,5.417275105302122,-153.06748540289558,12.439417993677248,-1.9916098652310237,2.631583350296838,-13.260342058138166,15.975609429885345,14.095454223104745,2.2880161962910677,-6.040272451318125,-56.082480835324354,6.0,6.0,-17.29956941581685
01-22,-29.999998675452304,5.417275105302122,-157.51535221847396,11.292963046525792,-1.9916098652310237,2.631583350296838,-13.260342058138166,15.906433955266525,14.095454223104745,2.2880161962910677,-6.040272451318125,-56.082480835324354,6.0,6.0,-17.771527518929236
01-23,-23.29843247271089,9.224013491629297,-157.51535221847396,11.292963046525792,-1.9916098652310237,3.6062366209070316,-13.260342058138166,15.906433955266525,15.869565961040951,-6.764706253592946,-6.040272451318125,-56.082480835324354,5.0,7.0,-17.42116525661832
01-24,-31.564249679400262,9.224013491629297,-153.62539585768243,11.292963046525792,-1.9916098652310237,0.4028193416285851,-14.938271372370219,16.68597958429746,12.67915829353909,-6.764706253592946,-6.040272451318125,-56.082480835324354,5.0,7.0,-18.393504379774928
01-25,-25.600001017252605,9.224013491629297,-158.7057243090564,11.292963046525792,-0.5241110160880059,0.4028193416285851,-14.938271372370219,16.68597958429746,8.489520727644102,-6.764706253592946,-6.040272451318125,-56.082480835324354,5.0,7.0,-18.54668925527312
01-26,-28.688522614555385,7.320644298465716,-155.00770139794847,11.292963046525792,-0.6289352186228403,0.4028193416285851,-15.652176385437027,16.68597958429746,8.489520727644102,-6.764706253592946,-4.77453760392237,-56.082480835324354,5.0,7.0,-18.61726110923681
01-27,-25.95628484713815,3.9531476419110687,-155.00770139794847,11.292963046525792,-0.6289352186228403,0.4028193416285851,-13.93341753733059,15.063733180715976,9.561308758645422,-6.764706253592946,-4.77453760392237,-56.082480835324354,5.0,7.0,-18.57284097703774
01-28,-26.50273240062162,1.90336919316358,-158.59373422572412,15.312500069849202,-0.6289352186228403,0.4028193416285851,-13.93341753733059,15.063733180715976,9.190373315484132,-6.764706253592946,-3.267973815469507,-56.082480835324354,5.0,7.0,-18.658432098820377
01-29,-24.043711895777456,6.295751583336741,-110.93749685678634,15.312500069849202,-0.6289352186228403,0.4028193416285851,-10.974110739819643,8.227115049035767,9.190373315484132,-6.764706253592946,-2.331610234037501,-56.082480835324354,5.0,7.0,-14.361207722885553
01-30,-26.243102655666924,15.436236885537724,-104.23600192610469,15.312500069849202,-0.6289352186228403,-3.323261969428659,-7.768189162896165,8.965514368638559,7.675190188547483,-6.764706253592946,-2.331610234037501,-56.082480835324354,4.0,8.0,-13.332403895258425
01-31,0.0,15.436236885537724,-101.79372024712568,15.312500069849202,-1.3626846431943305,-10.085842970355852,-7.768189162896165,8.965514368638559,11.01223355198183,-10.294114553392241,-2.331610234037501,-56.082480835324354,4.0,8.0,-11.582679814193233
02-01,0.0,15.436236885537724,-101.79372024712568,15.312500069849202,-1.3626846431943305,-11.051509875236453,-5.42822450344801,8.965514368638559,11.568409213915617,-13.970585038505314,0.39318754073896545,-56.082480835324354,5.0,7.0,-11.501113088679505
02-02,1.2903213236342759,14.051838249548352,-124.21524471902852,15.312500069849202,1.8274141949720923,-11.051509875236453,-5.42822450344801,11.49425312555803,11.457171959895183,-15.29411665708554,-6.292750229106884,-56.082480835324354,6.0,6.0,-13.577568991314386
02-03,5.172409009139568,14.051838249548352,-131.6890862096628,15.312500069849202,1.8274141949720923,-11.051509875236453,-5.42822450344801,13.793101558314847,13.478258661151113,-8.676465576495435,-2.5065970861852347,-101.32979231015113,6.0,6.0,-16.420512818183656
02-04,5.387931189518625,11.323327862824941,-184.55284111592297,15.312500069849202,1.8274141949720923,-0.688295912478785,-5.42822450344801,10.689653433649662,13.28976281559553,-13.867490402274255,0.6393886142874791,-105.70652267221357,7.0,5.0,-20.981116368803338
02-05,5.387931189518625,11.323327862824941,1.3657078983912994,15.312500069849202,1.8274141949720923,-0.688295912478785,-5.42822450344801,10.689653433649662,13.28976281559553,-7.101445860082572,0.12853764282973304,-105.70652267221357,8.0,4.0,-4.96663782004932
02-06,1.2931022522849065,10.807113105840042,1.3657078983912994,15.312500069849202,1.8274141949720923,-0.688295912478785,2.362205062283298,19.456521727863024,14.866313225799674,-5.571426664079952,-0.8997389837595161,-105.70652267221357,8.0,4.0,-3.7979255579373565
02-07,-8.009151345499193,10.807113105840042,1.3657078983912994,15.312500069849202,1.8274141949720923,-2.9145725368053594,3.9822971039421664,19.456521727863024,13.796790472967343,1.4285700661795353,-0.8997389837595161,-105.70652267221357,8.0,4.0,-4.129422574856078
02-08,-8.009151345499193,10.807113105840042,1.2158043257392064,4.218749639112521,5.933848954497429,0.09756320860327744,3.9822971039421664,19.456521727863024,13.796790472967343,-0.7142884390694627,1.3819112184327624,-105.70652267221357,9.0,3.0,-4.461613558315371
02-09,-8.009151345499193,15.483868506646935,1.2158043257392064,4.218749639112521,5.933848954497429,0.5825283350059669,3.9822971039421664,19.456521727863024,11.229948105839709,0.7042213319620124,7.788943248590893,-105.70652267221357,10.0,2.0,-3.5932452282094083
02-10,-4.119000226306703,15.483868506646935,8.814588608374653,2.0312517578713467,5.933848954497429,0.5825283350059669,1.5872947221369227,19.456521727863024,8.983958484671751,0.7042213319620124,6.734431266558265,-115.6695211461318,10.0,2.0,-4.1230006397375165
02-11,-4.119000226306703,15.483868506646935,14.017344744717086,1.718752060551179,7.108547377184903,1.5384601277006635,4.988657546570016,19.456521727863024,8.983958484671751,0.7042213319620124,6.734431266558265,-115.6695211461318,10.0,2.0,-3.2544798498343894
02-12,4.347827510209444,17.16128933814264,14.739883954925922,1.718752060551179,7.108547377184903,1.5384601277006635,3.0612189731457615,19.456521727863024,8.983958484671751,-1.585016319992072,6.734431266558265,-115.6695211461318,10.0,2.0,-2.700303887097528
02-13,13.786009421556301,14.83871090796687,10.606057869391819,1.718752060551179,7.108547377184903,1.5384601277006635,-1.7814681374242414,19.456521727863024,11.354167804949768,-1.585016319992072,6.734431266558265,-115.6695211461318,9.0,3.0,-2.657862253318777
02-14,15.59828648357137,14.83871090796687,11.676643009213711,1.718752060551179,7.108547377184903,1.348750884192977,-1.7814681374242414,19.36887719528004,10.703038118253435,-6.628242569946148,6.734431266558265,-115.6695211461318,9.0,3.0,-2.9152662125607876
02-15,17.190774350559273,13.157894901951927,18.695651362658932,1.718752060551179,11.604712275241322,1.348750884192977,-1.7814681374242414,19.36887719528004,10.703038118253435,-8.069163374096956,3.4307494898690694,-115.6695211461318,9.0,3.0,-2.358412668257904
