,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.05999755859375,-3.910003662109361,10.360000610351562,-1.3300018310546875,-0.04000091552734375,-8.669998168945312,-2.2300033569335938,2.1399993896484375,-8.069999694824219,-8.569999694824219,6.55999755859375,-9.630001068115234,3.0,9.0,02-16,-2.537500699361164
01-03,-6.409996032714844,-4.3499984741210795,8.419998168945312,-1.8799972534179688,0.1199951171875,-8.430000305175795,2.0800018310547017,3.5699996948242188,-7.7299957275390625,-10.239997863769531,7.629997253417969,-9.060001373291016,5.0,7.0,02-17,-2.1899995803832994
01-04,-7.040000915527344,-2.870002746582003,8.790000915527344,-1.899993896484375,-0.29000091552734375,-8.230003356933594,3.0800018310547017,3.7600021362304688,-6.7299957275390625,-10.360000610351562,5.099998474121094,-9.94000244140625,4.0,8.0,02-18,-2.219166437784827
01-05,-10.349998474121094,-3.6599960327148438,8.990005493164062,-1.6399993896484375,0.589996337890625,-5.5500030517578125,2.7600021362304545,3.8799972534179688,-5.3899993896484375,-10.290000915527344,4.75,-10.220001220703132,5.0,7.0,02-19,-2.177499771118166
01-06,-8.360000610351562,-4.259994506835923,8.510002136230469,-1.0,0.43000030517578125,-5.590003967285156,1.200004577636733,4.529998779296875,-5.339996337890625,-10.930000305175781,6.19000244140625,-10.990001678466804,5.0,7.0,02-20,-2.1341657638549787
01-07,-6.30999755859375,-4.040000915527344,8.100006103515625,-0.089996337890625,1.3899993896484375,-7.120002746582017,0.29000091552735796,5.769996643066406,-4.739997863769531,-10.599998474121094,6.7100067138671875,-9.950000762939453,5.0,7.0,02-21,-1.7158320744832334
01-08,-7.149993896484375,-3.559997558593736,8.75,0.12000274658203125,0.48999786376953125,-6.790000915527315,-1.2200012207031108,7.7599945068359375,-5.279998779296875,-11.389999389648438,6.489997863769531,-8.890003204345717,5.0,7.0,02-22,-1.7225001653035446
01-09,-5.409996032714844,-4.430000305175781,9.370002746582031,1.0699996948242188,0.8300018310546875,-5.810005187988281,-2.6599960327148438,8.80999755859375,-5.150001525878906,-11.879997253417969,6.1100006103515625,-9.420001983642578,5.0,7.0,02-23,-1.547499656677246
01-10,-5.30999755859375,-4.9000015258789205,10.310005187988281,1.1999969482421875,-0.12999725341796875,-5.149993896484361,-0.410003662109375,8.699996948242188,-5.0,-11.19000244140625,6.4799957275390625,-9.279998779296875,4.0,8.0,02-24,-1.2233333587646484
01-11,-7.239997863769531,-5.3600006103515625,11.379997253417969,1.839996337890625,-1.0200042724609375,-3.5200042724609233,-1.3199996948242188,7.540000915527344,-5.879997253417969,-12.040000915527344,6.099998474121094,-10.670001983642585,4.0,8.0,02-25,-1.6825011571248367
