,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.387225110164422,1.155720972538916,5.326877058452834,-12.957315732420804,6.008226873711068,-9.056607349722217,-4.515777810685366,-18.830521207107815,-0.24095787505740715,-2.822092106454866,14.099783546953642,-23.325640800875004,4.0,8.0,-4.045460795069286
01-03,0.6177600377168856,0.9750143138321947,5.154635776794623,-11.680476138595118,7.983533693903359,-8.993712826943854,-2.6344073175736433,-16.182171760445858,-1.9607824804414729,-0.674850401842101,15.704985039931868,-26.94380340007292,5.0,7.0,-3.2195229553113367
01-04,0.23255607642110415,1.455426164034992,7.009057082855909,-9.344383785553653,8.23045293330606,-7.610069313530815,-1.650689321661335,-14.081822169415748,-2.6348058407877875,3.619627156620478,6.6377389585197735,-31.928173809036885,6.0,6.0,-3.3387571556856592
01-05,-1.578530450361591,3.5066556546310954,2.7190264431138718,-10.248678295120724,7.799677661221054,-8.154241089836352,-1.5965897948021859,-12.022903472503057,-2.3897021871398443,1.1656358012397532,10.410366683043225,-32.757268077335574,5.0,7.0,-3.5955459269875276
01-06,0.23183720204033248,-0.9673508981604825,3.0211481755258696,-3.0896747043609585,7.950821985195053,-5.6172827441706366,-0.9013789543603836,-13.454206704913151,-2.6348058407877875,-1.4007280217275118,11.594200424137115,-36.51049646451057,4.0,8.0,-3.4814930455077593
01-07,7.9598127231212885,0.30230436300788466,0.9667664941870234,-1.1127639265461338,10.731322652282003,-7.9701166202398435,-1.4846170213971313,-10.209930298052374,-3.09278493608647,-0.6650465351526194,11.025309968707548,-21.023622963726975,5.0,7.0,-1.2144471749913166
01-08,7.573412473072887,-1.0843391628876844,-1.7448796241582114,-1.1127639265461338,8.20344572947521,-8.343712311009451,-1.7497344275001239,-3.824088117318352,-2.843310912468394,0.7155684911018834,10.324232172169742,-20.787404590327434,4.0,8.0,-1.2227978505330053
01-09,8.313540627242844,-2.799750918615327,-0.059172953299188404,-2.5583156776810427,6.808859329591199,-11.955168992163337,0.5768254436911068,-3.7213774843308025,-3.9755327422924744,2.6706276127704287,11.561437415002313,-18.50394028947398,5.0,7.0,-1.136830719129855
01-10,7.74703218805463,-2.1778505024126864,-1.7448796241582114,-3.0920048290729407,5.496301441206133,-16.10062595824778,-0.367838635304631,-4.821600824666193,-5.62954164289216,4.866466921425048,11.22014081993688,-18.40442299991292,4.0,8.0,-1.917401970503736
01-11,2.587641717760155,-2.4878632208776907,-4.334733816359884,-2.790345996775919,4.380170825921325,-9.365177783835897,-1.4877826311682256,-3.8204356096333485,-4.3583492336776795,3.3827874297917435,7.489970050460128,-18.123490190958954,4.0,8.0,-2.4106340382795204
01-12,6.863524940182256,-1.5151515151515151,-4.756164835336451,-2.1116118260791517,4.947280295634414,-10.266159144313578,-1.3800436665395777,-2.561674181602211,-4.600485519506565,2.2713638443758524,11.86956322711447,-16.997612102558694,4.0,8.0,-1.5197642069817292
01-13,3.3744844467880326,-1.7575813062263472,-3.8530967256532294,0.07541650610272439,1.9246823925302803,-11.825187334788646,-0.31813077412868623,-1.7077827877347902,-8.136006122971553,4.524365991884938,11.523349660548554,-20.63881651282778,5.0,7.0,-2.234525213873042
01-14,7.489710913441063,-1.8181771943063447,-2.5331729687973636,0.07524626719742915,2.2518724707546647,-10.884786976414741,1.060449398022164,-5.123339315060987,-6.16685909284013,4.190926704967589,8.939801215887629,-27.843809516099306,6.0,6.0,-2.5301781744373613
