,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9999980926513672,6.249994179233778,-30.357145708130318,0.0,0.0,9.00901104082059,18.99999976158142,14.94252810564519,32.43243330320883,32.15739379050609,-2.4844696582373222,-36.52174652186159,6.0,6.0,3.535666683342942
01-03,-1.9999980926513672,6.249994179233778,-30.357145708130318,0.0,0.0,4.504510890198063,18.99999976158142,7.500000186264525,37.34335854574945,32.83582244059107,-3.726704487356004,-39.13043974027303,6.0,6.0,2.6849498312673
01-04,-1.9999980926513672,6.249994179233778,-30.357145708130318,0.0,0.0,4.504510890198063,18.99999976158142,1.9867530847180164,41.10275942316567,34.19267327078593,-5.590064135337639,-43.317962477092046,6.0,6.0,2.147626683039292
01-05,-1.9999980926513672,0.0,-30.357145708130318,15.555554378179826,0.0,4.504510890198063,18.99999976158142,16.08390967136665,41.10275942316567,33.37856277266902,-10.429445250427635,-46.698116178230975,6.0,6.0,3.345049305643363
01-06,-1.9999980926513672,0.0,-30.357145708130318,15.555554378179826,0.0,4.504510890198063,18.99999976158142,32.867131905250446,41.60401207676744,37.15847272188611,-7.142857649699376,-46.00937690147199,6.0,6.0,5.431691948492521
01-07,-1.9999980926513672,0.0,-24.99999733907837,15.555554378179826,0.0,4.504510890198063,18.99999976158142,28.671327388818785,53.65853788548698,36.1111107431812,-11.111107840623067,-56.585371356716884,6.0,6.0,5.2337138681980475
01-08,-1.9999980926513672,0.0,-24.99999733907837,15.555554378179826,0.0,4.504510890198063,18.99999976158142,0.0,56.65399482550117,38.502675228571064,-11.111107840623067,-53.65854481158712,5.0,7.0,3.537257250007636
01-09,-1.9999980926513672,0.0,-27.272722346723675,15.555554378179826,0.0,4.504510890198063,2.4096363046584477,14.545455333615124,58.54545506564054,53.33333363182295,-8.024691040060576,-49.268293363717554,6.0,6.0,5.194020063413482
01-10,0.0,0.0,-27.272722346723675,34.54545336321368,0.0,0.0,2.4096363046584477,19.42857333592005,34.78260959704566,55.868544811142925,-7.4074076799480775,-46.91943406432175,5.0,7.0,5.452937776748938
01-11,0.0,0.0,-27.272722346723675,34.54545336321368,2.8571401810159034,-12.612611161318627,18.99999976158142,19.42857333592005,39.13043838818263,54.74178080462176,-8.074533793574973,-46.15384968074836,6.0,6.0,6.29913907101415
01-12,0.0,0.0,-27.272722346723675,34.54545336321368,2.8571401810159034,-12.612611161318627,18.99999976158142,2.9411805954770447,36.231883557196866,46.81769595588614,-22.516558644102496,-46.85990627500443,6.0,6.0,2.7609629156018176
01-13,0.0,0.0,-27.272722346723675,30.909093273572637,2.8571401810159034,-12.612611161318627,18.99999976158142,0.0,42.105261176576875,43.888886769612625,-14.197531999783672,-51.99999809265139,5.0,7.0,2.7231264634901744
01-14,0.0,0.0,-23.63636225708263,30.909093273572637,2.8571401810159034,-12.612611161318627,18.99999976158142,7.058823611909541,38.20512751542294,19.585986910516727,-23.33333492279054,-48.275863688932105,6.0,6.0,0.8131666019912723
01-15,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,-17.117111311941173,18.99999976158142,3.0303001841674915,43.294115627513214,-3.4836080390834487,-8.749998975545168,-47.78325331434128,6.0,6.0,1.0822486419893547
01-16,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,-17.117111311941173,18.99999976158142,-4.9689467207783045,42.755342898014625,0.0,-8.749998975545168,-48.275863688932105,5.0,7.0,0.6199968111600415
01-17,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,3.703708936484497,18.99999976158142,1.1695895017749067,35.733331044514976,3.9604015554144243,-5.625002002343491,-53.499996662139914,8.0,4.0,2.4365476589006687
01-18,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,0.7407400212333981,18.99999976158142,2.3121364978047576,36.53333028157552,2.9702988059809163,-2.3952144964210578,-60.10638287753851,8.0,4.0,1.987620647144805
01-19,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,0.7407400212333981,18.99999976158142,5.056175034600831,36.80000305175781,3.3771075218602555,3.529415312110247,-51.25628020293135,9.0,3.0,3.503641689311151
01-20,0.0,14.666668574015299,-23.63636225708263,30.909093273572637,2.8571401810159034,0.7407400212333981,18.99999976158142,7.303370636019086,32.222218837267,-0.7692300638503318,-1.863352243678002,-52.0202000741265,7.0,5.0,2.450840553830606
01-21,0.0,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,0.7407400212333981,18.99999976158142,6.179776183885556,35.99999745686848,-4.590809016542917,1.2048181523292372,-50.49999952316284,8.0,4.0,4.184785131028036
01-22,0.0,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,3.703708936484497,18.99999976158142,3.932580582467301,37.66233364111004,9.342567804302737,4.651165208409023,-50.49999952316284,9.0,3.0,5.831271245611357
01-23,-21.951220575930613,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,-9.629629106351551,18.99999976158142,4.999995364083049,32.39436260269542,18.01241983082795,1.7441843541136839,-47.50000238418581,8.0,4.0,3.271084031914805
01-24,-21.951220575930613,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,-9.629629106351551,18.99999976158142,4.999995364083049,27.859238233781227,19.25466206425025,1.1627895694091224,-74.41860174990917,8.0,4.0,0.7050110080881543
01-25,-21.951220575930613,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,-8.148149063884803,18.99999976158142,10.471200626678876,20.82111496410752,15.838508879870282,2.9761877307950457,-61.84970644195968,8.0,4.0,1.611736201450179
01-26,-21.951220575930613,14.666668574015299,-6.250003492459733,30.909093273572637,2.8571401810159034,-2.816907202197362,18.99999976158142,14.358978653957214,20.82111496410752,8.22784757598859,-1.2345667202249964,-79.48718301408168,7.0,5.0,-0.07491983505464954
01-27,-21.951220575930613,14.666668574015299,-6.250003492459733,36.36363882663816,2.8571401810159034,-2.816907202197362,32.50000248352677,14.358978653957214,26.912182872049662,6.603774645864058,-1.2345667202249964,-74.99999441206461,7.0,5.0,2.2508078195158134
