,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000001192092893,-0.00999999046325678,-0.049999952316284624,0.30000007152557373,-0.019999995827674866,0.0,-0.009999997913837433,0.009999997913837433,0.06999999284744263,0.04000002145767212,-0.4000000059604644,0.009999990463256836,6.0,6.0,02-16,-0.0008333213627338734
01-03,0.05000001192092893,-0.030000001192092896,-0.03999996185302779,0.31000006198883057,-0.019999995827674866,0.0,-0.009999997913837433,0.009999997913837433,0.06999999284744263,0.04000002145767212,-0.5099999606609344,0.009999990463256836,6.0,6.0,02-17,-0.009999986737966574
01-04,0.06000000238418579,-0.030000001192092896,0.049999952316283736,0.31000006198883057,-0.019999995827674866,-0.020000010728836115,-0.009999997913837433,0.009999997913837433,0.06000000238418579,0.08000004291534424,-0.49999997019767756,0.009999990463256836,7.0,5.0,02-18,6.208817127095756e-09
01-05,0.06000000238418579,-0.0400000065565109,0.14999985694885254,0.25,0.0,0.0,-0.009999997913837433,0.009999997913837433,0.06000000238418579,0.0,-0.4599999785423279,0.009999990463256836,6.0,6.0,02-19,0.002499988923470179
01-06,0.020000010728836032,-0.06000001728534696,0.17999994754791238,0.25,0.0,-0.020000010728836115,0.009999997913837447,0.009999997913837433,0.06000000238418579,0.0,-0.4699999839067459,0.009999990463256836,7.0,5.0,02-20,-0.0008333387474219236
01-07,0.020000010728836032,-0.04999999701976768,0.24999988079071067,0.2000000476837156,0.019999995827674893,-0.040000006556510925,0.009999997913837447,0.009999997913837433,-0.07999998331069957,0.0,-0.4599999785423279,0.0,6.0,6.0,02-21,-0.010000002880891165
01-08,0.020000010728836032,-0.06000001728534696,0.2999999523162842,0.2000000476837156,0.019999995827674893,-0.040000006556510925,0.009999997913837447,0.009999997913837433,-0.07999998331069957,0.0,-0.4599999785423279,0.0,6.0,6.0,02-22,-0.006666665275891645
01-09,0.010000005364418002,-0.059999987483024486,0.3700001239776616,0.25,0.019999995827674893,-0.040000006556510925,0.0,0.0,-0.07999998331069957,0.0,-0.5500000119209291,0.0,4.0,8.0,02-23,-0.006666655341784132
01-10,0.020000010728836032,-0.059999987483024486,0.2999999523162842,0.20999991893768333,0.019999995827674893,-0.040000006556510925,-0.01999999582767488,0.0,0.050000011920928955,0.0,-0.5500000119209291,0.0,5.0,7.0,02-24,-0.00583334267139433
01-11,0.030000001192092896,-0.059999987483024486,0.2699999809265141,0.21999990940094016,-0.01000000536441803,0.0,-0.01999999582767488,0.0,0.039999961853027344,0.0,-0.4599999785423279,0.0,4.0,8.0,02-25,0.0008333238462607714
01-12,0.030000001192092896,-0.059999987483024486,0.22999989986419744,0.18999993801116966,-0.01000000536441803,0.0,-0.01999999582767488,0.0,0.039999961853027344,0.0,-0.5500000119209291,0.0,4.0,8.0,02-26,-0.012500016639629926
01-13,0.030000001192092896,-0.049999997019767706,0.049999952316284624,0.1799999475479126,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.039999961853027344,0.0,-0.5500000119209291,0.0,4.0,8.0,02-27,-0.02666667910913623
01-14,0.030000001192092896,-0.049999997019767706,0.0899999141693113,0.17999994754791238,-0.01000000536441803,-0.019999995827674893,-0.03999999165534973,0.0,0.029999971389770508,0.0,-0.580000013113022,0.0,4.0,8.0,02-28,-0.03083334739009544
01-15,0.030000001192092896,-0.06000000238418579,0.1999999284744267,0.17999994754791238,-0.01000000536441803,-0.019999995827674893,-0.03999999165534973,0.009999997913837433,0.039999961853027344,0.0,-0.580000013113022,0.0,5.0,7.0,02-29,-0.0208333476136128
01-16,0.030000001192092896,-0.06000000238418579,0.2099999189376831,0.17999994754791238,-0.01000000536441803,-0.019999995827674893,-0.03999999165534973,0.030000001192092896,0.039999961853027344,0.0,-0.46000000834465027,-0.01000000536441803,5.0,7.0,03-01,-0.009166681518157341
