,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38000011444091975,-0.75,1.3050003051757848,3.0625,-0.15250015258790484,0.7900009155273509,0.24250030517578125,-7.229995727539077,7.349998474121094,6.3199996948242045,10.570007324218778,16.32000732421875,9.0,3.0,02-16,3.18395988146464
01-03,0.6450004577636719,-0.8400001525878906,1.272500991821289,3.027500152587887,-0.18249893188477273,0.7524986267089844,2.934997558593736,-5.279998779296875,8.040000915527344,5.180000305175781,15.360000610351562,17.839996337890653,9.0,3.0,02-17,4.06249984105428
01-04,0.5325002670288104,-0.5650005340576207,1.3400001525878906,3.4874992370605433,-0.5,1.0550003051757812,2.614997863769503,-4.599998474121094,7.3899993896484375,4.75,9.840011596679688,18.209991455078153,9.0,3.0,02-18,3.6295834382375074
01-05,0.10750007629394531,-0.1774997711181605,0.9675006866455078,3.2974987030029297,-0.47750091552733664,1.5424995422363281,2.9249954223632812,-4.239997863769531,6.450004577636719,1.970001220703125,7.100006103515597,21.099990844726562,9.0,3.0,02-19,3.3804165522257477
01-06,-0.36499977111816406,0.11499977111816406,0.6975002288818359,3.5974998474121094,0.02500152587890625,1.5574989318847656,2.904998779296889,-3.2399978637695312,5.3300018310546875,2.94000244140625,8.850006103515597,22.009994506835938,10.0,2.0,02-20,3.7018755276997872
01-07,-0.05249977111816406,-0.08500099182128551,0.75,3.4750003814697195,-0.06999969482421875,0.5925025939941548,2.0424957275390767,-1.7600021362304688,5.660003662109375,2.5100021362304688,8.380004882812472,24.61999511718747,8.0,4.0,02-21,3.8385418256123836
01-08,0.09750080108642578,-0.010000228881835938,1.0825004577636719,3.7775001525878835,-0.9850006103515625,0.41500091552735086,1.1674957275390767,-1.6399993896484375,5.709999084472656,2.670005798339858,7.929992675781278,21.38999938964841,9.0,3.0,02-22,3.4670828978220647
01-09,0.002500534057613635,0.014999389648441053,1.0050010681152344,3.5749988555908203,-1.592498779296875,0.49250030517578836,2.1425018310546733,-2.3899993896484375,6.1699981689453125,1.3199996948242188,6.3199920654296875,20.05999755859372,10.0,2.0,02-23,3.09333260854085
01-10,0.6750001907348633,0.04000091552734375,0.48250007629394887,4.139999389648441,-1.2724990844726491,0.5825004577636648,3.2450027465820312,-0.8600006103515625,6.4900054931640625,1.4499969482421875,6.059997558593778,17.67999267578128,10.0,2.0,02-24,3.226041396458949
01-11,0.32250022888183594,-0.1574993133544922,0.24999999999999645,4.3125,-0.9300003051757812,1.1150016784667969,3.2475051879882812,-1.7699966430664062,6.0,0.5900039672851562,5.940002441406222,13.479995727539034,9.0,3.0,02-25,2.700001080830887
01-12,0.8474998474121094,-0.17749977111816762,0.06749916076659801,3.7550010681152344,-0.30500030517578125,1.8225021362304688,3.1125030517578125,-2.910003662109375,6.430000305175781,0.29000091552732954,8.769989013671875,3.459991455078125,9.0,3.0,02-26,2.0968736012776676
