,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.82926829268293,-37.71186440677966,0.0,-27.27272727272727,-9.090909090909092,-5.555555555555555,3.3333333333333335,-2.914798206278027,10.476190476190476,12.605042016806722,6.572164948453609,2.593603836898824,5.0,7.0,-6.149565684437465
01-03,-25.13368983957219,-37.71186440677966,0.0,-27.27272727272727,-9.090909090909092,-5.555555555555555,0.0,-4.318181818181818,10.476190476190476,17.647058823529413,6.572164948453609,2.593603836898824,4.0,8.0,-5.982825824887772
01-04,-25.13368983957219,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,0.8333333333333334,0.0,0.21739130434782608,13.333333333333334,17.647058823529413,6.572164948453609,2.593603836898824,6.0,6.0,-3.3192072373561423
01-05,-37.64705882352941,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,-6.25,0.0,0.21739130434782608,14.285714285714285,17.647058823529413,6.572164948453609,2.593603836898824,5.0,7.0,-4.872900684431941
01-06,-42.24924012158054,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,-0.847457627118644,2.5,-4.3478260869565215,14.285714285714285,15.781511579241073,6.572164948453609,2.593603836898824,5.0,7.0,-5.133767647828814
01-07,-41.03343465045592,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,-0.847457627118644,2.5,3.4782608695652173,13.461538461538462,12.241680192028786,7.051282051282051,-3.861517976031957,5.0,7.0,-5.241944272315821
01-08,-37.99392097264438,-37.71186440677966,0.0,-9.090909090909092,-9.090909090909092,-0.847457627118644,2.4983317057291665,-8.695652173913043,13.461538461538462,12.089262027248186,7.051282051282051,-3.861517976031957,4.0,8.0,-6.015984757709002
01-09,-50.0,-37.71186440677966,0.0,25.0,-9.090909090909092,-0.847457627118644,2.4983317057291665,-8.695652173913043,13.461538461538462,5.4562661102137255,7.051282051282051,-3.7217060195780625,5.0,7.0,-4.716680915794591
01-10,-31.076923076923073,-37.71186440677966,0.0,25.0,-9.090909090909092,-0.847457627118644,3.3333333333333335,-19.047619047619047,13.461538461538462,5.4562661102137255,7.051282051282051,0.13315579227696406,6.0,6.0,-3.6115997917254146
01-11,-42.0,-37.71186440677966,-3.75,25.0,-9.090909090909092,0.847457627118644,3.3333333333333335,-25.0,13.461538461538462,5.4562661102137255,7.051282051282051,0.26595744680851063,7.0,5.0,-5.178078205616168
01-12,-31.48148148148148,-37.71186440677966,0.0,25.0,-5.263157894736842,0.847457627118644,3.3333333333333335,-25.0,8.653846153846153,8.771929824561402,7.051282051282051,4.055265666112793,7.0,5.0,-3.478615760561967
01-13,-33.125,0.0,0.0,-9.090909090909092,-9.090909090909092,0.847457627118644,3.3333333333333335,-25.0,8.076923076923077,12.280701754385964,7.051282051282051,4.055265666112793,6.0,6.0,-3.3884878893885255
01-14,-40.625,0.0,0.0,-9.090909090909092,-9.090909090909092,0.847457627118644,3.3333333333333335,-25.0,-6.7761806981519515,12.280701754385964,7.051282051282051,0.21747629275730473,5.0,7.0,-5.571062318424403
01-15,-33.125,0.0,0.0,-9.090909090909092,-9.090909090909092,0.847457627118644,3.3333333333333335,-5.263157894736842,-10.638297872340425,12.280701754385964,7.051282051282051,0.21747629275730473,5.0,7.0,-3.6231685741681794
01-16,-52.142857142857146,0.0,0.0,-9.090909090909092,-9.090909090909092,3.728813559322034,3.3333333333333335,3.1578947368421053,-10.638297872340425,12.280701754385964,7.051282051282051,3.9273393536676102,6.0,6.0,-3.9569673673485544
01-17,-30.368098159509206,0.0,0.0,-9.090909090909092,-4.545454545454546,-1.694915254237288,3.1719532554257093,3.1578947368421053,-10.638297872340425,14.03333162006579,7.051282051282051,1.1842105263157896,5.0,7.0,-2.311583561043259
01-18,-30.368098159509206,0.0,0.0,-9.090909090909092,-4.545454545454546,-2.564102564102564,3.1719532554257093,2.748414376321353,-8.51063829787234,14.03333162006579,7.051282051282051,-3.038309114927345,4.0,8.0,-2.592710872473349
01-19,-41.19601328903654,0.0,0.0,-9.090909090909092,-6.363636363636363,-2.564102564102564,3.1719532554257093,-15.0,-6.382978723404255,14.03333162006579,7.051282051282051,-2.631578947368421,3.0,9.0,-4.914387670973641
01-20,-41.19601328903654,0.0,0.0,-9.090909090909092,-12.5,-2.564102564102564,3.1719532554257093,-15.0,-8.225108225108226,7.2727272727272725,7.051282051282051,-2.631578947368421,3.0,9.0,-6.1426457947574855
01-21,-32.89036544850498,0.0,0.0,-9.090909090909092,-12.5,-2.564102564102564,0.667779632721202,-15.0,-5.263157894736842,15.0,7.051282051282051,-2.631578947368421,3.0,9.0,-4.7684210218015535
01-22,-29.568106312292358,0.0,0.0,-9.090909090909092,-12.5,-2.564102564102564,3.1719532554257093,-24.5,-5.263157894736842,15.0,7.051282051282051,-2.631578947368421,3.0,9.0,-5.0745516252251255
01-23,-27.86885245901639,0.0,0.0,-9.090909090909092,-12.5,-2.564102564102564,3.1719532554257093,-15.0,-8.225108225108226,15.0,7.051282051282051,-2.631578947368421,3.0,9.0,-4.3881096649830775
01-24,-20.634920634920633,0.0,0.0,-9.090909090909092,-12.5,2.054794520547945,1.5025041736227045,-8.235294117647058,-4.978354978354979,15.0,7.051282051282051,-2.631578947368421,4.0,8.0,-2.705206418645623
01-25,-26.666666666666668,0.0,0.0,-9.090909090909092,-4.464285714285714,-1.238938053097345,4.0650406504065035,-8.235294117647058,-3.896103896103896,15.0,7.051282051282051,-1.2325594754616964,3.0,9.0,-2.3923695260402424
01-26,-49.01960784313725,0.0,-1.25,-9.090909090909092,-4.464285714285714,4.666666666666667,4.0650406504065035,-8.235294117647058,-3.896103896103896,11.666666666666666,7.051282051282051,-4.8009552502198565,4.0,8.0,-4.442291656440083
01-27,-54.400000000000006,0.0,-1.25,-9.090909090909092,-6.361700626009559,4.666666666666667,-1.549053356282272,-8.235294117647058,-3.896103896103896,18.3316650390625,7.051282051282051,2.3682003914025436,4.0,8.0,-4.36377057821151
01-28,-56.39999999999999,0.0,-1.25,-9.090909090909092,-6.361700626009559,-8.108108108108109,-1.549053356282272,-8.705882352941176,1.0315776624177633,20.323575647865855,7.051282051282051,-9.720831976996527,3.0,9.0,-6.0650041791400895
01-29,-56.39999999999999,0.0,-1.25,-9.090909090909092,-1.3392857142857142,-8.108108108108109,-1.549053356282272,-27.877237851662407,3.861099525260632,20.323575647865855,7.564102564102564,-9.720831976996527,3.0,9.0,-6.965554030084589
01-30,-38.18181818181819,0.0,-1.25,-9.090909090909092,-1.3392857142857142,-8.108108108108109,-0.3389830508474576,-27.877237851662407,3.861099525260632,7.317073170731707,7.564102564102564,-9.715279473198784,3.0,9.0,-6.429945517561237
01-31,-25.357142857142854,0.0,-1.25,-9.090909090909092,-1.3392857142857142,-8.108108108108109,1.3333333333333335,-14.942528735632186,-0.20859523717839537,13.008130081300814,7.564102564102564,-12.850001743861608,3.0,9.0,-4.270083792365104
02-01,-25.357142857142854,0.0,0.0,-9.090909090909092,-1.3392857142857142,0.0,1.3333333333333335,-14.942528735632186,-4.298741981553024,16.25853499745935,7.564102564102564,-31.658335367838543,3.0,9.0,-5.127581071038847
02-02,-40.400000000000006,0.0,0.0,-9.090909090909092,4.285714285714286,-4.3478260869565215,1.3333333333333335,-14.942528735632186,-4.298741981553024,16.25853499745935,3.205128205128205,-26.392001953125,4.0,8.0,-6.199108085545055
02-03,-36.53846153846153,0.0,0.0,-9.090909090909092,4.285714285714286,-4.3478260869565215,5.28,-3.9080459770114944,-3.480712632678098,8.94308943089431,3.205128205128205,-5.326668294270833,4.0,8.0,-3.414890974879231
02-04,-36.53846153846153,0.0,0.0,-4.3478260869565215,4.287425107932205,-4.3478260869565215,5.28,-3.9080459770114944,-4.2966949110388715,8.94308943089431,3.205128205128205,-39.6765755606698,4.0,8.0,-5.949982284761668
02-05,-34.61538461538461,0.0,0.0,-4.3478260869565215,4.287425107932205,-4.3478260869565215,5.6000000000000005,-8.78459687123947,-6.23685099525894,13.713405238828969,7.758094074526572,-39.6765755606698,4.0,8.0,-5.55417798293151
02-06,-27.27272727272727,0.0,0.0,-9.090909090909092,4.287425107932205,-4.3478260869565215,6.79304897314376,-7.472471745188695,-6.23685099525894,9.244992295839753,7.758094074526572,-39.6765755606698,4.0,8.0,-5.501150025022336
02-07,-38.21428571428571,0.0,0.0,0.0,4.287425107932205,1.391304347826087,4.0,-7.472471745188695,-0.2004008016032064,10.631741140215716,7.758094074526572,-64.1739156971807,5.0,7.0,-6.832709107313145
02-08,-28.57142857142857,0.0,-5.263157894736842,0.0,4.287425107932205,5.5,5.213270142180095,-7.472471745188695,-0.2004008016032064,2.9275808936825887,5.9393939393939394,-51.04000244140625,5.0,7.0,-5.723315947597894
02-09,-28.57142857142857,0.0,-5.263157894736842,0.0,3.5731521609764756,5.5,0.0,-7.472471745188695,-0.2004008016032064,9.07550453221302,5.9393939393939394,-88.80000305175781,4.0,8.0,-8.851617619344308
02-10,-18.272425249169437,0.0,-5.263157894736842,0.0,3.5731521609764756,-1.6129032258064515,0.0,-7.472471745188695,0.9901014273765895,-11.926605504587156,-4.765760390334939,-70.66666942531779,2.0,10.0,-9.618061653899021
02-11,-22.591362126245848,0.0,-5.263157894736842,0.0,1.8181818181818181,2.2413793103448274,0.0,-7.472471745188695,-5.010498486115739,-11.926605504587156,-3.4666666666666663,-69.50960838188558,2.0,10.0,-10.098400806408323
02-12,-24.25249169435216,0.0,0.0,0.0,0.0,2.2413793103448274,0.0,-9.45273631840796,-5.010498486115739,-11.926605504587156,-3.4666666666666663,-74.00451315324858,1.0,11.0,-10.48934437608612
02-13,-23.432343234323433,0.0,0.0,0.0,0.0,-3.4482758620689653,3.225806451612903,-15.0,-5.010498486115739,-10.091743119266056,-3.4666666666666663,-74.00451315324858,1.0,11.0,-10.93568617250638
02-14,-12.211221122112212,0.0,0.0,0.0,0.0,3.4482758620689653,3.225806451612903,-15.0,-5.010498486115739,-9.174311926605505,-3.4666666666666663,-74.00451315324858,2.0,10.0,-9.349427420088903
02-15,-12.211221122112212,0.0,0.0,0.0,0.0,-1.7241379310344827,3.225806451612903,-15.0,-5.010498486115739,-9.174311926605505,-3.4666666666666663,-92.49249267578125,1.0,11.0,-11.32112686305858
02-16,-12.211221122112212,0.0,0.0,0.0,0.0,-1.7241379310344827,3.225806451612903,-15.0,-4.010398500533683,12.153846153846153,-4.0,-79.06278388444767,2.0,10.0,-8.38574073605575
02-17,-12.211221122112212,0.0,0.0,0.0,4.3461609173733065,-1.7241379310344827,3.225806451612903,-15.0,-4.010398500533683,7.315445566565041,-4.0,-85.5349326995482,3.0,9.0,-8.966106443139777
02-18,-8.58085808580858,0.0,9.90990990990991,-45.45454545454545,4.3461609173733065,-1.7241379310344827,3.225806451612903,-15.0,-4.010398500533683,7.315445566565041,3.7037037037037033,-119.35840838762584,5.0,7.0,-13.802276817531933
02-19,0.9900990099009901,0.0,11.11111111111111,-45.45454545454545,4.3461609173733065,-1.7241379310344827,3.225806451612903,-15.0,-4.010398500533683,12.30615234375,3.7037037037037033,-113.95401245151233,6.0,6.0,-12.038338400014494
02-20,0.0,0.0,11.11111111111111,-45.45454545454545,4.3461609173733065,-1.7241379310344827,3.225806451612903,-5.0,-5.071732958793622,12.30615234375,3.7037037037037033,-113.95401245151233,5.0,7.0,-11.375957855694573
02-21,7.6923076923076925,0.0,11.11111111111111,-45.45454545454545,4.3461609173733065,-1.7241379310344827,3.225806451612903,-5.0,-5.071732958793622,15.383075420673077,3.7037037037037033,-98.94179894179894,6.0,6.0,-9.227504165782557
02-22,3.225806451612903,0.0,11.11111111111111,-45.45454545454545,0.8678394961868816,-6.306306306306306,3.225806451612903,-5.0,-5.071732958793622,12.307692307692308,2.5,-93.01234869309414,6.0,6.0,-10.133889799543617
02-23,3.225806451612903,0.0,11.11111111111111,0.0,0.9009009009009009,-6.306306306306306,3.225806451612903,0.0,-5.071732958793622,18.571428571428573,2.5,-93.01234869309414,6.0,6.0,-5.404611205960639
02-24,-4.516129032258064,0.0,11.11111111111111,0.0,0.9009009009009009,-6.306306306306306,3.225806451612903,0.0,-4.506437768240343,18.571428571428573,-3.6544850498338874,-83.92941463694854,4.0,8.0,-5.7586271465444705
02-25,-3.225806451612903,0.0,11.11111111111111,0.0,0.9009009009009009,-6.306306306306306,3.225806451612903,-18.75,-0.8583690987124464,18.571428571428573,-3.6544850498338874,-83.92941463694854,4.0,8.0,-6.909594542363383
02-26,9.67741935483871,0.0,0.0,0.0,1.7857142857142856,-6.306306306306306,3.225806451612903,-18.75,-0.8583690987124464,18.571428571428573,-3.6544850498338874,-83.92941463694854,4.0,8.0,-6.686517202350558
02-27,-16.428571428571427,0.0,3.614457831325301,0.0,1.7857142857142856,-6.306306306306306,3.387096774193549,-18.75,-0.8367289949398177,18.571428571428573,-3.6544850498338874,-78.82352941176471,4.0,8.0,-8.120076977396204
02-28,-8.666666666666668,0.0,0.0,0.0,1.7857142857142856,-5.405405405405405,3.387096774193549,-18.75,-0.8367289949398177,18.571428571428573,-3.6544850498338874,-78.11764705882352,3.0,9.0,-7.640557795361075
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75,0.0,0.0,0.0,-68.88888888888889,0.0,3.0,-7.3032407407407405
03-01,-8.666666666666668,0.0,0.0,0.0,1.7857142857142856,-3.5398230088495577,5.371248025276461,-18.25,-0.8367289949398177,18.571428571428573,-3.6544850498338874,-22.877930476960387,3.0,9.0,-2.6747702762359165
03-02,-8.666666666666668,0.0,0.0,0.0,7.142857142857142,2.337228714524207,5.371248025276461,0.0,0.8796408602932005,21.428571428571427,-3.6544850498338874,-36.69064748201439,5.0,7.0,-0.9876877522493756
03-03,-0.33333333333333337,0.0,0.0,0.0,7.142857142857142,2.337228714524207,3.387096774193549,0.0,-1.04233010696992,14.285714285714285,2.5,-72.49205389739458,5.0,7.0,-3.684568368367388
03-04,-0.33333333333333337,0.0,0.0,0.0,7.142857142857142,2.337228714524207,3.387096774193549,0.0,-1.04233010696992,15.01416430594901,2.5,-72.49205389739458,5.0,7.0,-3.6238642000144945
03-05,-1.6666666666666667,0.0,0.0,0.0,7.142857142857142,2.337228714524207,3.387096774193549,-6.25,-1.04233010696992,33.33333333333333,2.5,-72.49205389739458,5.0,7.0,-2.729211225510245
03-06,-5.0,0.0,0.0,0.0,7.142857142857142,2.5041736227045077,3.379306685138838,-6.25,-1.04233010696992,9.774436090225564,2.5,-63.901345291479814,5.0,7.0,-4.2410751547936405
03-07,21.052631578947366,0.0,0.0,0.0,0.0,0.0,0.7984534413362027,-6.25,1.702127659574468,9.774436090225564,2.5,-58.32062451828756,5.0,7.0,-2.3952479790169963
03-08,21.052631578947366,0.0,0.0,0.0,0.0,-6.1946902654867255,0.7984534413362027,-7.59493670886076,1.702127659574468,9.774436090225564,2.5,-58.32062451828756,5.0,7.0,-3.023550226879287
03-09,21.052631578947366,0.0,0.0,0.0,1.7839268275669642,-3.4482758620689653,0.7984534413362027,-7.59493670886076,1.702127659574468,9.774436090225564,2.5,-51.8516097530242,6.0,6.0,-2.106937227191947
03-10,32.89473684210527,0.0,0.0,0.0,4.346085258152174,-3.4482758620689653,0.7984534413362027,1.0126582278481013,-1.0638297872340425,23.125,2.5,-31.81913425611413,6.0,6.0,2.362141155335384
03-11,34.21052631578947,0.0,0.0,0.0,4.346085258152174,-3.4482758620689653,6.2827665844168035,1.0126582278481013,-0.20082192342789446,12.142857142857142,2.5,-25.217391304347824,6.0,6.0,2.635700369934917
03-12,27.631578947368425,0.0,0.0,0.0,4.346085258152174,4.310344827586207,4.831036634777821,-10.126582278481013,-0.20082192342789446,12.142857142857142,-1.8941868060091442,-21.73913043478261,5.0,7.0,1.6084317806700923
03-13,26.31578947368421,0.0,0.0,0.0,2.608695652173913,4.310344827586207,3.218003357401173,-10.126582278481013,-0.22136034092119553,12.142857142857142,-1.8941868060091442,-26.05042016806723,5.0,7.0,0.8585950716853388
03-14,26.31578947368421,0.0,0.0,0.0,2.608695652173913,-3.4482758620689653,1.3157894736842104,-10.126582278481013,-0.22136034092119553,12.142857142857142,-1.8941868060091442,-31.30252100840336,4.0,8.0,-0.3841495461236836
03-15,26.31578947368421,0.0,0.0,0.0,2.608695652173913,3.361344537815126,1.3157894736842104,-10.126582278481013,-0.22136034092119553,12.142857142857142,-1.8941868060091442,-31.30252100840336,5.0,7.0,0.18331882053332413
03-16,26.31578947368421,0.0,0.0,-4.545454545454546,2.608695652173913,3.361344537815126,1.3157894736842104,-10.126582278481013,-0.22136034092119553,20.12987012987013,-1.8941868060091442,-31.30252100840336,5.0,7.0,0.47011535732986093
03-17,34.21052631578947,0.0,0.0,-4.545454545454546,2.608695652173913,0.8620689655172413,1.3157894736842104,-5.189873417721519,-0.20082192342789446,20.12987012987013,-1.8941868060091442,-57.56302521008403,5.0,7.0,-0.8555342804718471
03-18,31.57894736842105,0.0,0.0,-4.545454545454546,2.608695652173913,0.8620689655172413,-2.7960526315789473,-5.060757021360759,-0.010414123535168093,11.89111747851003,-1.8941868060091442,-20.168067226890756,4.0,8.0,1.0388247591494093
03-19,27.631578947368425,0.0,0.0,-4.545454545454546,2.606954823369565,0.8620689655172413,-4.111842105263158,-5.060757021360759,-0.8508377716321023,11.89111747851003,-1.8941868060091442,3.361344537815126,5.0,7.0,2.4908322085717227
03-20,26.31578947368421,0.0,0.0,0.0,2.606954823369565,0.8620689655172413,-2.7960526315789473,-3.74749755859375,-0.8508377716321023,3.851851851851852,-6.923579359895493,2.152641878669276,5.0,7.0,1.7892783059493207
03-21,-0.33333333333333337,0.0,0.0,0.0,2.606954823369565,-3.4482758620689653,-4.111842105263158,-3.74749755859375,2.0306147361288147,3.851851851851852,-7.7726975832789025,11.109133829474288,4.0,8.0,0.015409066523867457
03-22,-0.33333333333333337,0.0,0.0,0.0,2.606954823369565,-3.4482758620689653,-4.111842105263158,-3.488775619544888,-1.8367346938775513,3.851851851851852,-7.7726975832789025,11.109133829474288,3.0,9.0,-0.2853098910559244
03-23,-0.33333333333333337,0.0,5.0,0.0,2.606954823369565,-1.8675721561969438,-4.111842105263158,-0.24937655860349126,-2.0306147361288267,19.25925925925926,3.2397110114916723,11.109133829474288,5.0,7.0,2.718526669505753
03-24,20.58047493403694,0.0,5.0,0.0,2.606954823369565,-1.8675721561969438,1.3157894736842104,0.24937655860349126,-1.0000024660669193,19.25925925925926,3.2397110114916723,-6.4341551413108835,7.0,5.0,3.5791530247391994
03-25,20.58047493403694,0.0,0.0,0.0,2.606954823369565,5.263157894736842,1.3157894736842104,2.67639902676399,-1.0000024660669193,31.874999999999996,3.2397110114916723,-6.4341551413108835,7.0,5.0,5.0102774630587845
03-26,20.052770448548813,0.0,0.0,0.0,4.3478260869565215,1.5280135823429541,-1.9736842105263157,2.67639902676399,-1.0000024660669193,31.874999999999996,2.024820378837361,-6.4341551413108835,6.0,6.0,4.424748975462126
03-27,20.052770448548813,0.0,0.0,0.0,4.3478260869565215,1.5280135823429541,-1.9736842105263157,2.67639902676399,-1.0000024660669193,31.874999999999996,2.024820378837361,8.045977011494253,7.0,5.0,5.631426654862555
03-28,20.263157894736842,0.0,0.0,0.0,4.3478260869565215,1.5280135823429541,-1.9736842105263157,9.90990990990991,-1.0000024660669193,18.75,2.024820378837361,3.283851980001171,7.0,5.0,4.761157763015961
03-29,20.263157894736842,0.0,5.660377358490567,0.0,0.001740828804347826,1.5280135823429541,-1.9736842105263157,9.90990990990991,-1.0000024660669193,23.125,2.024820378837361,4.44231886668486,8.0,4.0,5.331804345267801
03-30,20.263157894736842,0.0,5.660377358490567,0.0,0.001740828804347826,1.5280135823429541,-6.529209621993128,9.90990990990991,-1.0000024660669193,23.125,2.024820378837361,4.44231886668486,8.0,4.0,4.952177227645566
03-31,20.263157894736842,0.0,-4.716981132075472,0.0,0.001740828804347826,1.5280135823429541,-6.529209621993128,9.90990990990991,-1.0000024660669193,18.0,2.024820378837361,7.775726348079575,7.0,5.0,3.938097976881289
04-01,20.263157894736842,0.0,-6.132075471698113,11.003236245954692,0.001740828804347826,1.5280135823429541,-6.529209621993128,9.90990990990991,-1.0000024660669193,18.0,2.024820378837361,21.996040493522262,8.0,4.0,5.922135981195851
04-02,14.473684210526317,0.0,-6.132075471698113,0.0,0.001740828804347826,1.5280135823429541,-6.529209621993128,9.90990990990991,-1.0000024660669193,18.0,1.8181818181818181,15.998131468853202,7.0,5.0,4.005697854905033
04-03,14.473684210526317,0.0,-6.132075471698113,0.0,0.001740828804347826,1.5280135823429541,-6.529209621993128,9.90990990990991,-3.7240689226205914,13.333333333333334,1.8181818181818181,18.99837838550479,7.0,5.0,3.6398240043576364
04-04,18.421052631578945,0.0,-6.132075471698113,0.0,0.001740828804347826,5.772495755517826,-6.529209621993128,8.67579908675799,-0.5894296537569869,13.333333333333334,3.0303030303030303,18.99837838550479,7.0,5.0,4.581865692029337
04-05,18.421052631578945,0.0,-6.132075471698113,0.0,3.4782608695652173,9.165302782324058,-0.8146489935089296,8.67579908675799,-0.5894296537569869,6.666666666666667,3.0303030303030303,18.99837838550479,7.0,5.0,5.074967444478055
04-06,18.421052631578945,0.0,-6.132075471698113,0.0,3.4782608695652173,5.932203389830509,-0.8146489935089296,8.67579908675799,5.284552845528456,6.666666666666667,8.787878787878787,18.99837838550479,8.0,4.0,5.774839016508693
04-07,18.421052631578945,0.0,-6.132075471698113,0.0,3.4782608695652173,5.932203389830509,-0.8146489935089296,8.67579908675799,5.284552845528456,6.666666666666667,8.787878787878787,14.99829830577663,8.0,4.0,5.441499009864679
04-08,26.31578947368421,0.0,5.660377358490567,0.0,3.4782608695652173,5.932203389830509,-0.8146489935089296,8.67579908675799,6.800000000000001,6.666666666666667,8.787878787878787,14.99829830577663,9.0,3.0,7.2083854120951365
04-09,21.052631578947366,0.0,-3.75,0.0,3.4782608695652173,5.932203389830509,-0.8146489935089296,8.67579908675799,6.800000000000001,6.666666666666667,5.9375,9.998198206116431,8.0,4.0,5.331384233697938
04-10,21.052631578947366,0.0,-3.75,0.0,2.608695652173913,5.932203389830509,-0.8146489935089296,8.67579908675799,6.800000000000001,3.4482758620689653,5.9375,-23.702476465593307,7.0,5.0,2.1823316758897087
04-11,21.052631578947366,0.0,-3.75,0.0,2.608695652173913,4.23728813559322,-2.9285045369212135,19.839679358717436,6.779998779296875,3.4482758620689653,5.9375,-22.47767519370888,7.0,5.0,2.8956574696806405
04-12,21.052631578947366,0.0,0.0,0.0,2.608695652173913,-1.5254237288135595,-2.9285045369212135,19.839679358717436,5.979998779296875,3.4482758620689653,5.9375,-28.854166666666664,6.0,6.0,2.12989052490026
04-13,21.052631578947366,0.0,0.0,0.0,2.608695652173913,-4.173913043478262,-2.9285045369212135,19.839679358717436,5.979998779296875,3.4482758620689653,-5.960264900662252,-28.854166666666664,5.0,7.0,0.9177026736230142
04-14,21.052631578947366,0.0,0.0,0.0,2.608695652173913,-4.173913043478262,-2.9285045369212135,19.839679358717436,5.979998779296875,2.6206896551724137,-5.960264900662252,-23.555555555555554,5.0,7.0,1.2902880823075604
04-15,21.052631578947366,0.0,0.0,0.0,2.608695652173913,-4.172099585562582,-0.8146489935089296,19.839679358717436,3.0721636899967786,2.6206896551724137,-5.960264900662252,2.0888875325520835,6.0,6.0,3.361311165652186
04-16,21.052631578947366,0.0,0.0,0.0,2.608695652173913,1.7408409585261126,-0.8065207647958573,19.839679358717436,5.979998779296875,2.6206896551724137,-5.960264900662252,0.8888888888888888,7.0,5.0,3.997053267188741
04-17,0.0,0.0,0.0,0.0,2.608695652173913,1.7408409585261126,-0.8065207647958573,28.57142857142857,5.978116505262069,-24.137931034482758,-5.960264900662252,7.083333333333333,5.0,7.0,1.2564748600652613
04-18,0.0,0.0,0.0,0.0,2.608695652173913,0.8547008547008548,-0.8065207647958573,11.11111111111111,4.061223244180485,8.275862068965518,-5.960264900662252,11.507936507936508,6.0,6.0,2.637728647800856
04-19,0.0,0.0,0.0,0.0,2.608695652173913,0.8547008547008548,-0.8065207647958573,8.256880733944955,4.081632653061225,8.275862068965518,-5.960264900662252,11.681417726121001,6.0,6.0,2.4160336686257797
04-20,0.0,0.0,0.0,0.0,0.0,0.8547008547008548,-0.8065207647958573,9.403669724770642,4.081632653061225,-18.51851851851852,-5.960264900662252,11.681417726121001,4.0,8.0,0.06134306455642443
04-21,0.0,0.0,0.0,0.0,0.0,0.8547008547008548,-0.8065207647958573,9.403669724770642,0.40816326530612246,-3.7037037037037033,-5.960264900662252,20.222347368127853,4.0,8.0,1.701532653645305
04-22,0.0,0.0,0.0,0.0,0.0,1.694915254237288,-0.8065207647958573,9.403669724770642,0.40816326530612246,-3.7037037037037033,-5.124835742444152,1.3502144874699231,4.0,8.0,0.26849187673668845
04-23,0.0,0.0,0.0,0.0,8.001473413902357,1.694915254237288,-0.8065207647958573,9.403669724770642,0.40816326530612246,-12.903225806451612,-5.124835742444152,18.33513408006206,5.0,7.0,1.5840644520489038
04-24,0.0,0.0,5.88235294117647,-1.8518518518518516,8.001473413902357,1.694915254237288,1.1366022773331788,20.841683366733466,0.40816326530612246,-12.903225806451612,-0.5913272010512484,7.572815533980583,7.0,5.0,2.5159667661095626
04-25,0.0,0.0,5.88235294117647,-1.8518518518518516,8.001473413902357,-0.847457627118644,1.1366022773331788,20.841683366733466,2.224450120945015,-12.903225806451612,-0.5913272010512484,18.33513408006206,6.0,6.0,3.3523194761399324
04-26,0.0,0.0,5.88235294117647,-1.8518518518518516,8.001473413902357,1.1217282924802658,1.1366022773331788,20.841683366733466,2.224450120945015,-24.193548387096776,-0.5913272010512484,18.213058419243985,7.0,5.0,2.5653851159845718
04-27,-31.03448275862069,0.0,5.88235294117647,-1.8518518518518516,8.001473413902357,-0.847457627118644,1.1366022773331788,20.841683366733466,2.2044088176352705,-24.193548387096776,-0.5913272010512484,18.213058419243985,6.0,6.0,-0.18659071580954034
04-28,0.0,0.0,5.88235294117647,-1.8518518518518516,8.001473413902357,-0.847457627118644,-1.1647254575707155,20.841683366733466,3.807615230460922,-11.68,4.3125,18.213058419243985,6.0,6.0,3.792887369581333
04-29,0.0,0.0,5.88235294117647,-1.8518518518518516,8.0,1.694915254237288,-1.1647254575707155,20.841683366733466,2.857142857142857,9.935483870967742,4.3125,18.213058419243985,8.0,4.0,5.726713283339937
04-30,0.0,0.0,5.88235294117647,-1.8518518518518516,8.0,1.694915254237288,-1.1647254575707155,9.090909090909092,3.8383838383838382,12.75,4.3125,12.199312714776632,8.0,4.0,4.562649710838396
05-01,0.0,0.0,1.2345679012345678,-1.8518518518518516,8.0,1.694915254237288,-1.1647254575707155,9.090909090909092,3.8383838383838382,12.75,4.3125,15.889721451518692,8.0,4.0,4.482868352238409
05-02,0.0,0.0,1.2345679012345678,-1.8518518518518516,8.0,1.694915254237288,-1.1647254575707155,9.090909090909092,0.8333333333333334,15.625,4.3125,15.889721451518692,8.0,4.0,4.472030810150867
05-03,0.0,0.0,1.2345679012345678,-1.8518518518518516,8.0,0.1694915254237288,-1.1647254575707155,9.090909090909092,-2.083333333333333,15.625,4.3125,22.797537357553743,7.0,5.0,4.677507936030436
