,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.99391375808707,-19.692979538526846,-5.788685070734504,4.478019410458719,8.87009741410481,-5.390025441531714,1.2145696465344191,-3.757844856027971,3.8848427605209435,-6.323800561683751,5.068526798309801,-0.6378090905943541,5.0,7.0,-3.339083523938127
01-03,-19.652957523540547,-20.73554153192622,-6.04695064920776,5.033831047216453,8.240377258310316,-4.965960180707942,6.6809157538452455,-2.4472744036948746,3.921079249149448,-5.27535453823934,4.394170990045426,-1.066503846685864,5.0,7.0,-2.660014031286305
01-04,-19.74329780077443,-19.951931144711814,-4.267843393626508,5.1962163572357065,8.6631923043873,-5.112677916551757,6.417778261200305,-0.044045467828926994,5.592556196191171,-4.955300555705526,2.762672229801259,-1.972515927992444,5.0,7.0,-2.2845997381979726
01-05,-29.100527909393705,-16.25297687492364,-4.19425819296754,5.737480076079186,8.078983337087811,-3.5682760458663845,6.942577598880064,1.7301103432493339,4.5243163100769275,-5.893385169319359,2.458665375277911,-2.0260342871037067,6.0,6.0,-2.630277119910258
01-06,-28.536780643726328,-17.875889238675676,-3.1089010443961707,7.050066274556404,8.145533689933364,-3.5682760458663845,3.689782432356349,3.6440339795136576,5.366339901273314,-7.019286773093163,2.016827784687825,-2.2729703144855105,6.0,6.0,-2.705793333160193
01-07,-23.241714038787638,-19.355600239406385,-2.09712909648377,7.849425437669125,10.368281502347216,-5.949043966346738,2.8584381922583146,5.839101784022639,7.539874854726303,-4.858561721610469,1.1425495476864962,-2.6936000988353372,6.0,6.0,-1.8831648202300197
01-08,-20.210186120684902,-18.556457838189772,0.860676955883919,6.942574150299052,9.953990739823801,-4.063310018391389,1.013551320343176,10.526867031694657,7.14643175898218,-5.634109383972495,0.1309787633536414,-2.6725598601213463,7.0,5.0,-1.213462708414957
01-09,-20.08196596367581,-2.9940119760479043,2.726951500527004,6.387305696935466,8.2374781765355,-5.5112850644726255,0.8317144302827432,11.646466940595483,9.678593873040708,-4.229477892420489,-1.6371970694532187,-1.967595463560771,6.0,6.0,0.2572480990238404
01-10,-21.39240308697527,-2.380952380952381,0.2165654795437977,5.236028956097658,6.76870830269457,-9.129798990408574,3.630068183080929,11.591498868761292,9.513412958249688,-1.377295613350456,-1.582620502918798,-2.300432658563694,6.0,6.0,-0.10060170706176985
01-11,-22.9487219092984,-2.674304926743349,-0.9000765812407694,5.330982420103517,5.673312421127362,-7.4390413591382165,4.652446882373335,10.458895687040853,9.81677418733667,-1.3122211218809232,-1.137589802434247,-5.290769742329469,5.0,7.0,-0.4808594870903035
01-12,-20.933162465689374,-5.371210390984165,-3.5635607831453164,5.398810758315439,6.626980191158973,-7.572011211639394,6.804928631622216,8.305827651569928,9.258590636758626,-1.2103188874611432,-1.0503532612130415,-9.193969725116052,5.0,7.0,-1.0416207379852753
01-13,-22.226982652113076,-5.848653135919787,-3.251286742125841,8.385183084825986,7.1795315786943705,-11.17441931436228,4.816113722070579,9.051218899514923,9.634071897181938,-3.811756708741522,-2.2348827156098015,-11.082920899341177,5.0,7.0,-1.7137319154938073
