,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.720001220703125,-0.3100013732910156,4.590000152587891,5.520000457763672,5.840000152587891,3.9799957275390625,0.39000320434571023,-6.920000076293952,-1.760000228881836,-0.9799995422363281,-0.5199985504150391,0.149999618530277,6.0,6.0,02-16,0.7716665267944339
01-03,-1.0799999237060547,-0.5200004577636719,4.619998931884766,5.10999870300293,6.069999694824219,2.6899948120117188,1.9000015258789062,-5.930000305175785,-1.4200000762939453,-0.9200000762939453,-0.24999999999999645,0.4099998474121129,6.0,6.0,02-17,0.8899993896484378
01-04,-1.0700016021728551,0.6899986267089844,7.1199989318847585,5.379999160766602,5.270000457763672,3.1599960327148438,2.0499992370605398,-4.570001602172855,-2.0699996948242223,-1.0,-0.41999816894530895,0.20000076293945312,7.0,5.0,02-18,1.2283326784769677
01-05,-2.4600009918212926,0.8199977874755753,6.759998321533196,4.5,5.9199981689453125,3.089996337890625,2.1800003051757812,-4.379999160766605,-1.8299999237060547,-1.0400009155273402,-0.42000007629394176,-0.19000053405762074,6.0,6.0,02-19,1.0791657765706362
01-06,-3.059999465942381,0.06999969482421875,6.69999694824218,4.1399993896484375,6.239997863769531,3.6100006103515767,3.1199989318847727,-3.1100006103515625,-1.7600002288818324,-1.1499996185302734,-0.04000091552734375,-0.31999969482421875,6.0,6.0,02-20,1.2033327420552586
01-07,-2.239999771118166,0.1399993896484304,6.689998626708977,4.95000076293945,6.849998474121094,0.94000244140625,2.8400001525878906,-1.2099990844726598,-0.8499984741210938,-0.7899990081787109,0.029998779296875,-0.220001220703125,7.0,5.0,02-21,1.427500089009601
01-08,-1.9500007629394513,0.09999847412108664,5.349998474121094,5.209999084472656,6.319999694824219,0.8400039672851705,3.6399993896484446,-1.3399982452392578,-0.8599987030029297,-1.1199989318847656,0.35000038146972656,-0.25,7.0,5.0,02-22,1.357500235239666
01-09,-2.4500007629394496,0.23000335693360796,5.5,5.29999923706055,6.349998474121087,1.25,5.110000610351555,-2.0200004577636683,-0.2399997711181605,-1.1899986267089808,0.2700004577636719,-0.43000030517578125,7.0,5.0,02-23,1.4733335177103692
01-10,-0.7599992752075213,1.3800010681152486,3.539997100830078,4.2399997711181605,6.060001373291016,0.9599990844726562,5.969997406005859,-1.4099998474121023,-0.13000106811523793,-1.3899993896484375,0.3299999237060547,-0.12999916076660867,7.0,5.0,02-24,1.5549997488657636
01-11,-1.4899997711181658,0.4700012207031321,3.299999237060547,4.870000839233395,4.3000030517578125,2.3799972534179688,5.689998626708984,-2.2700004577636683,-0.1900005340576172,-1.8699989318847656,0.9400005340576172,-0.6399993896484375,7.0,5.0,02-25,1.290833473205567
01-12,-0.1099996566772461,1.0399971008300781,2.8400001525878906,5.050001144409173,4.970001220703125,3.05999755859375,6.119998931884766,-2.35000038146973,0.0,-2.4899997711181605,1.3999996185302734,-1.3099994659423846,7.0,5.0,02-26,1.5183330376942947
01-13,0.0800008773803711,0.5099983215332173,2.5400009155273438,5.770000457763675,3.490001678466797,1.80999755859375,6.099998474121094,-0.8600006103515625,0.1700000762939453,-2.1900005340576207,1.5100002288818395,-1.8099994659423846,9.0,3.0,02-27,1.4266664981842052
01-14,0.9600000381469727,0.5,2.799999237060547,5.520000457763672,2.44000244140625,0.45000457763671875,7.299999237060547,-2.3100013732910227,0.6399993896484375,-1.8099994659423864,1.4300003051757812,-2.0700006484985334,9.0,3.0,02-28,1.3208336830139153
01-15,0.6100006103515625,0.289997100830071,4.349998474121094,5.45000076293945,3.0400009155273438,-0.6399993896484375,8.65999984741211,-1.25,0.8299999237060547,-2.5300006866455114,1.1999988555908239,-2.0199995040893537,8.0,4.0,02-29,1.4991664091746006
01-16,0.019999504089353692,-0.06999969482421164,3.5499992370605398,5.770000457763672,3.0,-1.2799987792968608,7.739997863769531,-1.610000610351559,0.7899990081787109,-2.85000038146973,0.7899990081787109,-2.4100008010864205,7.0,5.0,03-01,1.1199995676676446
01-17,1.0599994659423828,0.3800010681152486,2.7199974060058594,5.559999465942386,2.5400009155273438,0.44000244140625,7.849998474121094,-1.5300006866455043,0.9499988555908203,-3.4099998474121094,0.8699989318847656,-2.760000228881834,9.0,3.0,03-02,1.222499688466392
01-18,-0.16000080108642578,1.4199981689453267,2.339996337890625,4.279998779296875,2.4099998474121094,1.649993896484375,7.939998626708984,-0.37000083923339844,0.6299991607666016,-2.729999542236328,0.6599998474121129,-2.869998931884762,8.0,4.0,03-03,1.2666653792063414
01-19,-0.3300008773803711,1.2399978637695384,2.829998016357422,3.4499988555908274,2.1499977111816406,0.6699981689452983,7.989997863769531,0.4099998474121094,1.029998779296875,-3.119998931884762,0.9300003051757812,-2.349999427795405,9.0,3.0,03-04,1.2416656812032072
01-20,0.4199991226196289,1.7099990844726562,3.7199974060058594,3.2000007629394496,2.05999755859375,3.0199966430664062,7.840000152587891,0.5799999237060476,0.5900001525878942,-2.8700008392333984,0.8500003814697266,-2.599999427795405,10.0,2.0,03-05,1.543332576751709
01-21,-0.8300008773803711,2.319997787475586,5.24000167846679,2.7199993133544957,2.989997863769524,2.6800003051757812,6.819999694824226,0.4500007629394496,0.1800003051757848,-2.860000610351559,0.7399997711181676,-2.2399988174438423,9.0,3.0,03-06,1.5174997647603359
01-22,-0.1300001144409162,3.2499980926513743,4.900001525878906,1.989999771118164,3.3299980163574148,1.3000030517578125,5.44000244140625,-0.23999977111816762,-0.22999954223632457,-2.75,0.43000030517578125,-2.3699998855590803,7.0,5.0,03-07,1.2433336575826013
01-23,-1.950000762939455,2.990001678466797,4.1100006103515625,0.9400005340576136,3.6899986267089844,2.640007019042983,6.560001373291016,0.8299999237060547,-0.3499984741210902,-2.700000762939453,0.5700016021728551,-2.3299989700317365,8.0,4.0,03-08,1.2500010331471774
01-24,-2.4700002670288086,3.010002136230476,4.819999694824226,1.2800006866455114,3.8999977111816406,6.1500015258789205,4.329998016357422,1.289999008178711,-0.6199989318847621,-2.4800014495849645,0.5200004577636754,-2.4800004959106463,8.0,4.0,03-09,1.4374998410542836
01-25,-2.450000762939455,2.799999237060554,4.3600006103515625,1.0700016021728551,3.9799995422363352,8.300003051757812,4.110000610351555,-0.15999984741210582,-0.8599987030029297,-2.220001220703125,-0.04000091552734375,-2.3800001144409144,6.0,6.0,03-10,1.3758335908254002
01-26,-0.7400007247924787,3.0599994659423793,3.8899993896484375,0.9200000762939524,4.2600021362304545,7.739997863769531,2.8800010681152273,-0.820001602172848,0.1700000762939453,-2.899999618530277,0.04999923706054332,-3.3800001144409144,8.0,4.0,03-11,1.260833104451496
01-27,0.48000049591064453,2.3600006103515625,3.4300003051757812,0.7100009918212855,4.49000167846679,7.69000244140625,3.049999237060554,-1.1800003051757848,0.22999954223633168,-2.5799999237060547,0.5599994659423793,-3.090000152587889,9.0,3.0,03-12,1.3458336989084874
01-28,-1.119999885559082,2.9099998474121094,2.770000457763679,2.2900009155273473,4.290000915527337,8.53000640869142,3.3300018310546804,-0.9300003051757848,-0.07999992370605469,-3.1100006103515625,0.19999885559081676,-4.25,7.0,5.0,03-13,1.2358340422312422
01-29,0.11999988555908025,2.7899990081787216,3.5600013732910085,2.270000457763679,3.9799995422363352,9.340003967285156,3.5800018310546804,-2.9600009918212855,0.15000152587890625,-3.3600006103515625,0.5,-4.319999694824222,9.0,3.0,03-14,1.3041671911875417
01-30,0.8900003433227539,2.5200023651123047,3.0300025939941335,3.1099987030029332,3.629997253417976,8.050003051757812,4.6000022888183665,-0.6499996185302699,0.07999992370605469,-3.7299995422363317,0.9200000762939453,-4.680000305175778,9.0,3.0,03-15,1.480833927790325
01-31,0.3299999237060547,2.460000991821289,2.220001220703118,5.0299987792968786,3.4199981689453196,7.19000244140625,3.069999694824226,-0.2999992370605504,0.42000007629394176,-4.129999160766602,0.629999160766598,-5.219999313354492,9.0,3.0,03-16,1.260000228881836
02-01,-0.1700000762939453,2.760000228881843,-0.4099998474121094,4.0,3.410003662109375,9.310001373291016,3.7899971008300852,-2.0300006866455114,0.8199996948242152,-4.519998550415043,0.4099998474121058,-4.310000419616696,7.0,5.0,03-17,1.0883335272471113
02-02,0.7100000381469727,2.7399978637695312,0.02000045776366477,4.100000381469727,3.0400009155273438,10.60000228881836,3.4499969482421804,2.70999908447266,0.889999389648434,-2.2100009918212855,0.4400005340576172,-4.680000305175778,10.0,2.0,03-18,1.817499717076619
02-03,1.1499996185302734,2.7199974060058523,0.46000289916991477,3.0299987792968857,2.920001983642578,11.28000259399414,3.6500015258789062,3.440000534057617,0.4799995422363281,-0.8999996185302699,0.6499996185302734,-3.100000381469723,10.0,2.0,03-19,2.1483337084452314
02-04,0.8499994277954102,4.219999313354485,0.49000167846678977,2.579998016357429,2.420001983642578,7.669998168945327,3.970001220703132,2.5799999237060547,-0.5400009155273473,-1.0999984741210902,0.3099994659423828,-3.8299999237060582,9.0,3.0,03-20,1.6349999904632577
02-05,-0.12000083923339844,3.809999465942383,0.3699989318847656,2.5900001525878906,3.049999237060554,7.8300018310546875,2.3400001525878906,3.6300010681152344,-0.8199996948242223,-1.1599998474121023,0.2999992370605504,-4.2100009918212855,8.0,4.0,03-21,1.4674998919169122
02-06,0.37999916076660867,4.39000129699707,2.049999237060547,2.579998016357429,2.9799995422363352,7.5800018310546875,1.75,4.049999237060547,-1.2199993133544922,-1.010000228881836,0.03999900817871449,-4.489999771118164,9.0,3.0,03-22,1.589999834696454
02-07,-0.15999984741210938,5.530000686645508,1.2299995422363352,1.9600009918212855,3.1399993896484446,6.75,2.3300018310546946,3.299999237060547,-1.0300006866455114,-1.0400009155273402,0.07999992370605469,-4.250000953674313,8.0,4.0,03-23,1.4866665999094664
02-08,2.4500007629394496,6.35999870300293,1.4199981689453125,1.9100017547607386,1.9499969482421875,5.910003662109375,2.0800018310546946,2.9099998474121094,-1.1800003051757884,0.0,0.8500003814697266,-5.109999656677246,9.0,3.0,03-24,1.6291668415069573
02-09,1.2199993133544922,5.430000305175781,1.75,2.140001296997074,1.779998779296875,5.25,1.6000022888183594,2.6499996185302734,-1.620000839233402,-0.5300006866455078,-0.8100013732910192,-5.739999771118166,8.0,4.0,03-25,1.09333324432373
02-10,3.5900001525878906,5.129999160766598,1.029998779296875,1.8699989318847692,1.4699974060058665,5.6399993896484375,1.25,1.970001220703125,-1.7800006866455114,-1.1800003051757884,-0.8000011444091797,-5.569999694824219,8.0,4.0,03-26,1.0516661008199053
