,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.269030570983885,0.4396657943725568,1.0021114349365234,0.7296676635742188,0.35827064514160156,0.5084552764892596,0.20908832550048828,-0.40288448333740057,-0.24088764190673828,-1.2094650268554723,0.04211997985839844,7.0,4.0,02-16,0.015191945162686434
01-03,-1.61683940887451,0.29311084747314275,1.0021114349365234,0.7296676635742188,0.4519739151000959,1.0701189041137695,0.20908832550048828,-0.40288448333740057,-0.24088764190673828,-1.2094650268554723,0.04211997985839844,7.0,4.0,02-17,0.029828591780228727
01-04,-1.61683940887451,0.29311084747314275,1.0021114349365234,0.7296676635742188,0.5291414260864222,0.7449455261230451,0.20908832550048828,-0.40288448333740057,0.5344638824462873,-1.2094650268554723,-0.5223083496093714,7.0,4.0,02-18,0.026457439769397597
01-05,-1.61683940887451,0.07327747344970525,1.5107221603393537,0.7139196395874023,0.6063070297241193,0.7449455261230451,0.20908832550048828,-0.36815261840820135,0.5344638824462873,-0.5286388397216797,-0.5223083496093714,7.0,4.0,02-19,0.12334407459605808
01-06,-1.61683940887451,0.07327747344970525,1.96897506713867,0.5196924209594727,0.9039487838745099,1.087857246398924,0.20908832550048828,-0.36815261840820135,0.5344638824462873,-0.5286388397216797,-0.5223083496093714,7.0,4.0,02-20,0.20557854392311772
01-07,-1.4758358001708949,0.2198314666748029,1.968977928161621,0.5196924209594727,0.8929224014282227,1.087857246398924,0.20908832550048828,-0.36815261840820135,1.460370063781733,-0.5286388397216797,-0.5223083496093714,7.0,4.0,02-21,0.3148912949995561
01-08,-1.4758358001708949,0.2198314666748029,1.9790496826171875,0.5196924209594727,0.8929224014282227,1.087857246398924,0.20908832550048828,-0.36815261840820135,0.9710721969604474,0.6808261871337926,-0.26957893371581676,8.0,3.0,02-22,0.4042520523071296
01-09,-1.4288339614868146,0.2442579269409162,1.9790496826171875,0.4829444885253906,1.1244220733642596,1.087857246398924,0.20908832550048828,-0.36815261840820135,1.0839872360229474,0.6808261871337926,-0.26957893371581676,8.0,3.0,02-23,0.4387152411720976
01-10,-1.0105228424072283,0.2442579269409162,1.797762870788576,0.4829444885253906,1.1244220733642596,1.087857246398924,0.20908832550048828,-0.36815261840820135,1.0839872360229474,0.6808261871337926,-0.26957893371581676,8.0,3.0,02-24,0.46026290546764076
01-11,-1.0105228424072283,0.41523838043212713,1.797762870788576,0.14698314666748047,1.1244220733642596,1.247488021850586,-1.0771150588989276,-0.36815261840820135,1.0839872360229474,0.6808261871337926,-0.1684856414794922,7.0,4.0,02-25,0.35203925046053813
