,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.195779057467835,1.0410292534487913,-6.476401479943496,-3.977585822405457,-5.574083320876653,-4.242421159840608,-5.740576176429584,-6.053914670967178,-2.6642984375257264,-0.6693440701830788,16.708502423210735,2.684106399511257,3.0,9.0,-2.180063843289069
01-03,-3.703702910858101,0.7371058610079494,-6.53487421134639,-7.531861065014418,-6.479278824113649,-4.7676780007102275,-4.058724267058474,-3.0485146267182106,-1.7605634039296354,-1.3386881403661577,19.05159918287798,2.729980781241946,3.0,9.0,-1.3920999687489493
01-04,-1.1494202474604702,1.7031671383796256,-3.966948957773192,-6.315180406335978,-5.764654621322231,-0.11833837808854578,-5.286155631653221,-0.7979863012151207,-3.1690127838700755,-1.4725651251067553,16.59692917389083,1.8072260937314417,3.0,9.0,-0.6610783372353078
01-05,-6.574390885909534,4.523799738375313,-3.5261780189992944,-2.896871340495873,-3.642386376513862,0.3924661823637919,-5.0108914174301225,0.6581647508313118,-1.2323957259540252,-1.8741654391886167,14.897731741802566,2.953966464206152,5.0,7.0,-0.11092919390934908
01-06,-4.004646270397173,3.7499951748618705,-3.5261780189992944,-2.607177576033977,-3.4955114239551275,3.3142889113653276,-3.3565759916695423,1.4808667663990889,-0.5281676779756225,-3.1506891119970035,16.14923776699765,4.913615978694542,5.0,7.0,0.744921543940895
01-07,0.9866516587955578,2.023810523978233,-4.683197792477732,3.755605776700368,-3.4955114239551275,2.223073669275239,-3.400168967471725,2.139031517230371,1.0563353559512074,-1.073829599674916,15.643833108144264,9.331327261258053,8.0,4.0,2.042246757312816
01-08,-1.2768498348698765,1.1848274024543106,-4.03314655718835,4.451860142621283,-5.293543973884561,2.798005128274874,-3.051433475564144,3.041511604762227,0.5309721009921058,-5.167604268838131,13.594094731993007,9.245322279596241,7.0,5.0,1.3353346066957485
01-09,0.116825098032945,-0.7705936828661436,-2.783844090488266,2.884616629404325,-4.475449312303546,3.3729438979246087,-4.376367541818304,2.936315065592929,0.5309721009921058,-4.608942907939525,13.156458404306766,9.374321550202476,7.0,5.0,1.2797712675866977
01-10,5.072052154276028,-1.07015641166252,-4.7857576138717235,-0.2901981760742978,-2.502399101214764,6.1481475830078125,-2.370496013616343,4.438111466978705,-2.5000027247837484,-3.2122948334826007,10.968276765875554,-2.2926795773389688,4.0,8.0,0.6335502931744278
01-11,2.2551991662452955,-3.28068618203479,-4.43571554866152,0.17410783571606164,-2.596158342954135,7.621501128327343,-3.1401993158177985,3.6930713782741953,-3.035715648106179,-5.586592297827701,10.977238665650503,-9.041021800590915,5.0,7.0,-0.53291424681497
01-12,6.3672588375084285,-4.691347442846044,-4.7726019481087425,1.3348784001562188,-0.23742234414598617,7.621501128327343,-1.6121957280378734,10.020200170651831,-1.7857142857142856,-8.416550148794942,8.613101417095995,-8.47413105819915,5.0,7.0,0.33058141649106626
01-13,1.7605700017058883,-4.999996467873069,-5.446385456428734,4.388893975151929,-4.556711500537299,5.924259164552695,-3.4832407299325405,13.090908166133982,6.085527646987397,-7.916662428114149,5.249643916232531,-14.454197998068588,6.0,6.0,-0.36311597584916305
01-14,3.638502382170878,-4.938266662867668,-3.6687040345142106,5.263151776983278,-4.092701654850587,6.561084996545614,-3.0423303561426884,11.999997225674717,9.872612799779464,-7.172409583782327,5.733751019048258,-13.930350671684064,6.0,6.0,0.518694769696722
01-15,3.4624420239923155,-3.651858614273537,-2.7262813295530255,5.158071379690049,-1.7458714275023939,5.656108499654563,-1.763666724638387,12.88617897210194,11.006289572236872,-7.916662428114149,5.161110319479559,-14.17910731023779,6.0,6.0,0.9455627444030013
01-16,-0.2934227369376639,-1.9488410069267423,-3.7444951040166705,2.508554795274319,-0.1939816030589357,4.600306182671911,1.2419739220110886,10.706815065996178,12.248064381207596,-7.916662428114149,3.4787602832034956,-14.510779313755156,6.0,6.0,0.5146910364629389
01-17,-4.548246775033451,-0.8433697977785364,-6.3805823067826655,5.263151776983278,-0.14548388979595347,6.116319640144501,-0.13267925027453442,14.497392997318622,14.242426554361968,-12.361113230387371,3.877960143102816,-14.416922519284233,5.0,7.0,0.4307377785478699
01-18,-8.2749852805742,-0.2995760063549548,-1.6729598189696673,4.09972189693383,1.3005802253703445,2.590477353050595,0.9623850167505946,10.482180125843435,14.696970852938565,-12.916670905219185,0.05814086301311834,-12.982749647707312,7.0,5.0,-0.1630404437437362
01-19,-7.522127414749219,-0.05977423284794179,-2.860219965770678,4.155124829368901,-1.518116869657941,3.2904720940256356,1.0921800203850494,9.686967289776947,14.54545223351682,-16.151686085548235,0.7823722289140834,-11.637345462177665,6.0,6.0,-0.5163917778970204
01-20,-8.759589868832576,-0.29887116423970894,-0.5936249267503203,7.529162409011586,-2.168549072722152,6.950509021939647,0.527244455301545,6.5566805291004755,16.196138234193164,-12.771741468424205,0.6960494981316295,-10.235173753250445,6.0,6.0,0.30235282445488654
01-21,-16.304348687713034,0.29885976347054305,3.1118052411850514,9.076342216438963,0.5755435829154624,4.731745344797323,1.8014052868586266,6.895089690570597,15.680471469506083,-14.799441904009768,-1.8744452742473747,-5.4987253447130335,8.0,4.0,0.307858448754953
01-22,-12.851657487754814,2.0820963271227106,1.4799190566406746,10.368417438707853,0.1445119764679658,4.992548975297561,-2.5483300433804326,3.7662373370837514,14.285714285714285,-13.543094025349003,-1.7231189354841514,-5.6777527041911915,7.0,5.0,0.06462435007293421
01-23,-20.308315490291506,3.8709670202067095,-3.2115168375271583,9.366685168319702,2.552989791918022,4.582710638016655,-8.25559004815968,4.956136835872492,14.670662580905272,-9.851556278111513,-1.7231189354841514,-6.138111558923416,6.0,6.0,-0.7906714261048812
01-24,-23.455147430126527,4.375729444033448,-1.1394415680703207,9.506493110161324,2.0712923913052803,3.8331470663960747,-11.175614211011446,8.333330643896401,15.39611781290236,-9.1767924315581,-1.7528228023246761,-7.879427726817645,6.0,6.0,-0.921927975101152
01-25,-25.28658138430295,4.26402694976534,0.7474607211427717,9.974026370358157,2.5911751994890797,5.178835252407472,-11.933749506323748,8.255718432069038,14.648733674493059,-9.041841721463257,-2.435362038989074,-8.207972183819079,7.0,5.0,-0.937127519597766
01-26,-22.64026661083525,4.888103333816349,-1.9754449988054885,9.610391592050528,-0.9896129242930729,5.705813342861374,-13.762369674744193,10.267108424335731,15.097163017120959,-9.575923592499313,-0.30038591580350155,-15.623240435878122,5.0,7.0,-1.6082220368895
01-27,-27.345307582815014,2.9446408332125795,-0.48051337313137366,9.594658562571556,-4.0795472318254475,2.825504986744328,-13.609468123437054,11.727878018841038,13.097072111178019,-7.972975034971495,1.5915146203077497,-13.825650968760467,6.0,6.0,-2.127682765173798
01-28,-32.86759592913669,4.004713330435242,0.5552491959959024,11.398176423953169,-3.7093472099405425,2.9805146517827743,-10.256409532943174,10.976624629635246,18.529409520766325,-6.108895468383,0.7726660458856269,-21.933970645723043,7.0,5.0,-2.1382387489726806
01-29,-29.540915896647046,2.1109793913165023,-2.3904387227602832,10.719756840799773,-4.674797063148358,2.713033969244969,-11.73569566165668,4.141756234818885,18.76832257350004,-5.827816590568088,1.2881973978920183,-22.435144519903723,6.0,6.0,-3.0718968372593327
01-30,-14.81703240581882,2.2700069651268526,-6.010609894138213,13.157893241507862,-5.233733553479612,2.521971132930816,-7.5144482116723115,5.2384990043282516,18.168384013025634,-5.0734250266341245,0.6890339570900283,-23.850237586376156,6.0,6.0,-1.7044748636758162
01-31,-22.825422405382113,1.7417358247621972,-6.010609894138213,11.334002850309565,-6.504058737032841,2.168859305039553,-10.430945900139202,3.302912739339731,21.306817720005355,-2.9372455319404236,0.838833388359618,-42.50170809765053,6.0,6.0,-4.209735728205608
02-01,-23.281735713279318,2.3283545650652986,-10.236683912935966,8.224680306281522,-8.16844589110055,3.015077933289396,-10.974407360864001,1.7660027605608801,21.59090970665953,-3.471292952140677,1.9225125686992424,-39.730973727774035,6.0,6.0,-4.751333476461556
02-02,-14.953811768032901,2.210268440523686,-7.514795777694336,7.572719099494229,-3.6481735826402684,6.589726051910547,-10.161211497203539,5.021644278164778,21.732958409288607,-4.065040482310041,1.2133762542270434,-66.36718561698217,6.0,6.0,-5.1974605159378635
02-03,-14.228570120675224,2.3297454897299987,-7.455622824395148,4.101263118695627,-4.853382462826712,8.095234967891578,-15.594535985403002,3.9393932137858174,18.260867353798695,1.73333740234375,2.3976598728991774,-79.17542840718498,7.0,5.0,-6.704169865111702
02-04,-13.59999520438058,3.5842317184789843,-7.345981872729467,8.89219613912067,-3.28685184222999,5.670290533684472,-15.545801927611846,5.670993265408067,22.081571427820304,0.9408663484949431,1.5919726709314896,-148.74490775190844,7.0,5.0,-11.674284707910116
02-05,-13.428573608398436,1.3357578781203014,-5.434787115663239,9.965638699118996,-4.4389093808641285,4.994367125874758,-15.20467281814474,8.168423301295215,20.516493613309862,0.4054095294024493,-0.029748055196815285,-150.43784954837707,6.0,6.0,-11.96570419829357
02-06,-15.136055377988091,1.5262516044494094,-2.9608977538571866,8.756219878007503,-5.486286400632269,6.158465795465037,-15.418725052959461,4.993645534217053,18.76832257350004,-1.3440859939393486,-1.5769079728420319,-155.1080146169943,5.0,7.0,-13.069005648631135
02-07,-8.05009150041343,1.6463442929511005,-2.5027851746178778,9.18065443898675,-5.436409945458406,6.405428426134153,-9.725567709405663,4.751798669436166,17.734721284339816,1.20967944545788,-1.2496226162398945,-133.19036229499966,6.0,6.0,-9.935517723652422
02-08,-5.532910650659157,2.2424293286872845,-4.377108305293953,9.230013909711614,-4.168735327495552,8.052439941736548,-6.545121859874501,3.5238490704482937,18.330848758222228,4.838707527269189,-3.63582615250172,-135.4301076206062,6.0,6.0,-9.455960115029661
02-09,-8.308435953556915,0.0,-1.7957334472747806,7.897336443209088,-5.51963535213202,7.7067711090608295,-5.216994811060649,3.3519581920991013,17.58569225841569,0.13717211526476458,-6.043966600670272,-145.3221287378022,5.0,7.0,-11.293997065370613
02-10,-4.038006526213018,0.7308211856018644,-1.2906820773017802,8.953716571627037,-2.8599136044073545,7.6373238994443815,-5.214578480794635,2.277613563469791,17.98246020082928,-3.413931425746026,-5.689086727557143,-123.87526641692357,5.0,7.0,-9.066627486497596
02-11,-1.3064092123579185,0.5481129851992302,-3.7436289630092277,7.9158316441766425,-2.512070199272758,6.604128533112884,-5.306874086208813,2.7503278229783783,16.7159755800682,-2.3943618989326585,-4.5755581032802475,-118.12314615935355,5.0,7.0,-8.618972671406654
02-12,-5.819474663637259,0.7921947713308645,-3.5815756412822477,11.677080093888131,-1.3526510578597413,7.1294545805890595,-6.875864171076586,-1.0850694013276603,16.83899294692306,-1.6783174101289335,-4.889542886915656,-116.43496262960306,4.0,8.0,-8.77331128909167
02-13,-3.984068156504613,-0.06086566461405156,-4.2334084124551845,11.25060370211689,-1.400961340532484,4.878045987500233,-4.663916375280744,-0.33712568583774616,16.095379258802616,-2.2377601036658654,-5.596458522780731,-114.29990643195099,3.0,9.0,-8.715870145433556
