,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.023025512695310724,-0.4950399398803693,1.6462974548339844,-1.1964225769042969,1.0095634460449219,1.8278427124023473,-0.7900009155273438,1.3400001525878977,0.07999992370605113,0.3699989318847692,6.0,5.0,04-13,0.3426557887684228
02-29,0.0,0.0,-0.4950399398803693,0.0,0.0,0.0,1.8278427124023473,0.0,0.0,0.0,0.3699989318847692,2.0,1.0,04-14,0.1548001549460679
03-01,0.0,-0.023025512695310724,-0.29932689666748047,1.634786605834961,-1.0352458953857422,1.0095634460449219,1.8278427124023473,-1.3900012969970703,1.7299995422363352,0.7000007629394496,0.3699989318847692,6.0,5.0,04-15,0.41132658178156184
03-02,0.0,-0.023025512695310724,-0.29932689666748047,1.634786605834961,-1.0352458953857422,1.0095634460449219,1.8278427124023473,-0.8600006103515625,1.7299995422363352,1.0399990081787074,0.5399990081787074,6.0,5.0,04-16,0.505871946161444
03-03,0.0,-0.023025512695310724,-0.05756282806396307,1.634786605834961,-0.8652133941650426,1.0095634460449219,1.8278427124023473,-0.8600006103515625,0.060001373291015625,-0.05000114440917969,0.5399990081787074,5.0,6.0,04-17,0.29239905964244495
03-04,0.0,0.5756282806396502,-0.05756282806396307,1.634786605834961,-0.8652133941650426,0.9032936096191335,1.8278427124023473,-0.8600006103515625,0.060001373291015625,-0.05000114440917969,0.5399990081787074,6.0,5.0,04-18,0.3371612375432788
03-05,0.0,0.5756282806396502,-0.05756282806396307,1.634786605834961,-1.5789928436279332,0.6907539367675746,1.8278427124023473,-0.8600006103515625,0.060001373291015625,-0.36000061035156605,-2.0300006866455114,5.0,6.0,04-19,-0.008867697282271597
03-06,0.0,0.5756282806396502,-0.05756282806396307,1.634786605834961,-2.004959106445316,0.6907539367675746,1.8278427124023473,-0.8600006103515625,0.25,-0.6700000762939453,-1.860000610351559,5.0,6.0,04-20,-0.04304651780561935
03-07,0.0,0.5756282806396502,-0.05756282806396307,1.6462993621826207,-1.5267448425292969,0.6907539367675746,1.8278427124023473,-1.1199989318847656,0.1400012969970703,-0.6700000762939453,-1.0900001525878906,5.0,6.0,04-21,0.03783806887540015
03-08,0.0,0.5756282806396502,0.08058834075927912,1.0821819305419993,-1.3009204864501953,0.6907539367675746,1.8278427124023473,-1.1199989318847656,0.1400012969970703,-0.6700000762939453,-0.7900009155273438,6.0,5.0,04-22,0.04691600799560644
03-09,0.0,1.1512575149536133,-0.7252922058105469,1.0821819305419993,-1.354055404663086,0.4782142639160121,1.8278427124023473,-1.1199989318847656,1.5900001525878942,0.11999893188476562,-0.7900009155273438,6.0,5.0,04-23,0.20546800440008087
03-10,0.0,1.1512575149536133,-0.7252922058105469,1.0821819305419993,-1.6728649139404297,0.4782142639160121,1.8278427124023473,-1.689998626708988,1.4599990844726598,-0.320001602172848,0.9799995422363281,6.0,5.0,04-24,0.23375797271728613
03-11,0.0,-4.144526481628418,-0.8404178619384766,1.0821819305419993,-1.8854045867919957,0.4782142639160121,0.46758842468262074,-2.139999389648441,1.3999996185302734,-0.320001602172848,0.9799995422363281,5.0,6.0,04-25,-0.4474878311157223
03-12,0.0,-4.144526481628418,-0.8404178619384766,1.0821819305419993,-1.5054912567138707,0.4782142639160121,0.46758842468262074,-2.139999389648441,1.3999996185302734,-0.320001602172848,4.299999237060547,5.0,6.0,04-26,-0.11113210157914563
03-13,0.0,-4.144526481628418,-1.1282320022583008,0.51806640625,-1.275238037109375,0.8501586914062464,0.46758842468262074,-2.139999389648441,1.3999996185302734,-0.9200000762939382,3.4499988555908168,5.0,6.0,04-27,-0.2656530900435014
03-14,0.0,0.34537792205810547,-1.1282320022583008,-0.04605102539062145,-1.328372955322262,0.9351749420166016,0.46758842468262074,-2.139999389648441,1.3999996185302734,-0.9200000762939382,3.549999237060547,5.0,6.0,04-28,0.10322588140314405
03-15,0.7598304748535156,0.9210062026977539,-1.1282320022583008,-0.03453826904296875,-1.328372955322262,0.9351749420166016,0.46758842468262074,-1.739999771118164,1.3999996185302734,-0.9200000762939382,4.04000091552734,6.0,5.0,04-29,0.306587045842952
03-16,0.7598304748535156,0.9210062026977539,-1.3584842681884766,0.34537696838378906,-1.328372955322262,0.9883098602294922,0.46758842468262074,-2.090000152587894,1.2700004577636754,-0.9200000762939382,4.29000091552734,7.0,4.0,04-30,0.3041141683405106
03-17,0.7598304748535156,0.9210062026977539,-1.3584842681884766,0.34537696838378906,-0.7970237731933594,0.9883098602294922,0.46758842468262074,-0.9800014495849574,1.3299999237060618,-0.9200000762939382,3.2100009918212855,7.0,4.0,05-01,0.3606002981012534
03-18,0.7598304748535156,0.9785699844360352,-1.3584842681884766,0.9094924926757812,-0.7863960266113246,0.6588726043701172,0.46758842468262074,-0.9800014495849574,1.3299999237060618,-1.4699993133544886,3.329999923706051,7.0,4.0,05-02,0.34904297915372146
03-19,0.8058805465698224,0.9670572280883789,-1.3584842681884766,0.5641155242919957,-0.7863960266113246,0.6588726043701172,-0.9883098602294886,-1.2000007629394531,1.3299999237060618,-1.4699993133544886,3.630001068115231,6.0,5.0,05-03,0.19570333307439777
03-20,0.8058805465698224,1.1742830276489258,-1.1052074432373047,0.34537696838378906,-1.0511856079101562,0.6588726043701172,-0.9883098602294886,-1.2000007629394531,0.7200012207031286,-1.4699993133544886,3.630001068115231,6.0,5.0,05-04,0.13815567710182933
03-21,0.8058805465698224,0.9210062026977539,-0.9325189590454119,-0.09210205078124645,-0.9493446350097656,0.6588726043701172,-0.9883098602294886,-1.0900001525878906,0.770000457763679,-1.4699993133544886,1.7500000000000036,5.0,6.0,05-05,-0.056046832691537804
03-22,0.8058805465698224,1.1512575149536133,-1.1282329559326172,-0.09210205078124645,-1.1911087036132812,0.6588726043701172,-0.9883098602294886,-1.0900001525878906,0.770000457763679,-1.4699993133544886,1.7500000000000036,5.0,6.0,05-06,-0.07488562844016157
03-23,0.8058805465698224,1.1512575149536133,-1.2778959274291974,0.3799152374267578,-1.1911087036132812,0.6588726043701172,-0.9883098602294886,-1.0900001525878906,0.48999977111817117,-2.520000457763672,1.6900005340576172,6.0,5.0,05-07,-0.17194444482976642
03-24,0.8058805465698224,1.0361318588256836,-1.5081481933593732,0.5295791625976562,-1.7012042999267614,-0.07438850402831676,-0.9883098602294886,-1.0900001525878906,-0.3100013732910085,-2.520000457763672,2.090000152587894,4.0,7.0,05-08,-0.3391328291459504
03-25,0.8058805465698224,0.9785680770874006,-1.4966354370117152,0.6101665496826172,-1.580764770507809,-0.07438850402831676,-1.0095634460449219,-0.13000106811523438,-0.3800010681152308,-2.770000457763672,2.0599994659423864,4.0,7.0,05-09,-0.27152182839133393
03-26,0.8058805465698224,0.9785680770874006,-1.4966354370117152,0.7483177185058594,-2.121856689453125,-0.07438850402831676,-1.0095634460449219,-0.13000106811523438,-0.3800010681152308,-2.770000457763672,1.7799987792968786,4.0,7.0,05-10,-0.33360741355202317
03-27,0.8058805465698224,0.5756282806396484,-1.4966354370117152,1.3239459991455078,-1.7189159393310547,-0.07438850402831676,-0.32943534851073863,-0.5599994659423828,-0.3800010681152308,-3.10000038146973,2.3799991607666016,4.0,7.0,05-11,-0.2339929233897808
03-28,0.8058805465698224,0.5756282806396484,-1.4966354370117152,0.8634433746337891,0.5526046752929688,-0.8501586914062464,-0.32943534851073863,-0.3599987030029297,-0.8000011444091832,-2.8999996185302734,0.8999996185302734,5.0,6.0,05-12,-0.2762429497458713
03-29,-0.472015380859375,0.5756282806396484,-1.4966354370117152,0.8634433746337891,1.817214965820309,-0.8501586914062464,-0.4463329315185547,-0.05999946594238281,-0.8000011444091832,-2.8999996185302734,1.25,4.0,7.0,05-13,-0.22898691350763495
03-30,-0.472015380859375,0.5756282806396484,-1.4966354370117152,0.8634433746337891,1.8703498840332067,0.4357070922851598,-0.4463329315185547,0.10000038146972656,-0.3700008392333949,-3.4799995422363317,2.0,6.0,5.0,05-14,-0.03816864707253099
03-31,-0.472015380859375,0.5756282806396484,-1.6347866058349645,0.8634433746337891,1.6896915435791016,0.4357070922851598,-0.8182792663574254,0.4399986267089844,-0.3700008392333949,-3.54000091552734,2.4099998474121165,6.0,5.0,05-15,-0.03823765841397275
04-01,-0.472015380859375,0.5526027679443359,-1.6347866058349645,0.8634433746337891,-0.425079345703125,0.4357070922851598,-0.8182792663574254,0.4399986267089844,0.04999923706055043,-3.54000091552734,2.4099998474121165,6.0,5.0,05-16,-0.19440096074884491
04-02,-0.472015380859375,0.6907548904418928,-1.6347866058349645,0.6562156677246094,-0.425079345703125,0.4357070922851598,-0.8182792663574254,0.4399986267089844,0.010000228881835938,-3.4300003051757812,1.270000457763679,6.0,5.0,05-17,-0.2979530854658645
04-03,-0.472015380859375,0.5756282806396484,-1.5887355804443395,0.19571304321288707,-0.425079345703125,0.4357070922851598,-1.1583423614501989,0.4399986267089844,0.010000228881835938,-3.4300003051757812,1.960000991821289,6.0,5.0,05-18,-0.31428406455300134
04-04,-0.472015380859375,0.5180654525756818,-1.5887355804443395,0.36840248107910156,-0.1168975830078125,0.4357070922851598,-1.1583423614501989,1.489999771118164,-0.05999946594238992,-3.079999923706051,1.5500011444091797,5.0,6.0,05-19,-0.19216494126753456
04-05,-0.6907539367675781,-0.046050071716308594,-0.8173933029174822,0.39142799377441406,-0.1168975830078125,0.4357070922851598,-1.1583423614501989,1.489999771118164,-0.5199985504150391,-3.079999923706051,0.8100013732910085,4.0,7.0,05-20,-0.30020904541015675
04-06,-0.6907539367675781,-0.046050071716308594,-0.8173933029174822,0.39142799377441406,-0.1168975830078125,0.6057395935058665,-1.1583423614501989,1.639999389648434,-0.5199985504150391,-3.079999923706051,0.7900009155273402,4.0,7.0,05-21,-0.2729334397749469
04-07,-0.6907539367675781,-0.046050071716308594,-1.6923494338989293,0.39142799377441406,-0.1168975830078125,0.6057395935058665,-1.2964935302734375,2.020000457763672,-1.2399997711181712,-2.75,0.7900009155273402,4.0,7.0,05-22,-0.3659432151100859
04-08,-0.6907539367675781,0.023025512695310724,-1.6923494338989293,0.39142799377441406,-0.03188133239746094,0.6057395935058665,-1.3390007019043004,2.020000457763672,-1.2399997711181712,-2.75,0.7900009155273402,5.0,6.0,05-23,-0.35579915480180335
04-09,-0.6562166213989258,0.023025512695310724,-1.6923494338989293,1.2663841247558594,0.06376075744629262,0.6057395935058665,-1.3390007019043004,2.020000457763672,-1.2399997711181712,-2.75,0.7900009155273402,6.0,5.0,05-24,-0.2644231969659987
04-10,-0.6562166213989258,-0.20722579956054688,-1.6923494338989293,1.2663841247558594,0.3081817626953125,0.6057395935058665,-1.3390007019043004,2.1200008392333984,-1.3699989318847692,-2.75,0.7900009155273402,5.0,6.0,05-25,-0.2658622048117904
04-11,-0.6562166213989258,-0.20722579956054688,-1.6923494338989293,1.2778949737548828,0.3081817626953125,0.6057395935058665,-1.3390007019043004,2.1200008392333984,-1.1999988555908274,-2.75,0.7900009155273402,5.0,6.0,05-26,-0.24936121160333904
04-12,-0.6562166213989258,-0.20722579956054688,-1.6923494338989293,1.2778949737548828,0.3931980133056605,0.6057395935058665,-1.424016952514652,2.1200008392333984,-1.1999988555908274,-2.75,0.7900009155273402,5.0,6.0,05-27,-0.24936121160333935
04-13,-0.6907539367675781,-0.20722579956054688,-1.6923494338989293,0.7022666931152379,0.3081817626953125,0.6057395935058665,-1.424016952514652,2.1200008392333984,-0.1800003051757848,-1.659999847412113,0.7900009155273402,5.0,6.0,05-28,-0.12074149738658622
04-14,-0.6907539367675781,-0.8058795928955078,-1.6923494338989293,0.9094924926757812,0.3931980133056605,0.6057395935058665,-1.424016952514652,2.1200008392333984,-0.1800003051757848,-1.659999847412113,0.3500003814697301,5.0,6.0,05-29,-0.18859715895219348
04-15,-0.6907539367675781,-0.8058795928955078,-1.6923494338989293,1.1973075866699219,-1.3496284484863246,0.6057395935058665,-1.424016952514652,1.7800006866455078,-0.1800003051757848,-1.659999847412113,0.3500003814697301,4.0,7.0,05-30,-0.3517800244418057
04-16,-0.6907539367675781,-0.5410909652709961,-1.6923494338989293,1.1973075866699219,-1.5515403747558594,0.6057395935058665,-1.424016952514652,1.6200008392333984,-0.1800003051757848,-1.659999847412113,0.4799995422363281,4.0,7.0,05-31,-0.34879129583185436
04-17,-0.6907539367675781,-0.5410909652709961,-1.6923494338989293,1.1973075866699219,-1.60467529296875,0.6057395935058665,-1.424016952514652,1.6200008392333984,-0.04000091552734375,-1.659999847412113,1.1800003051757812,4.0,7.0,06-01,-0.27725809270685403
04-18,-0.6907539367675781,-0.5410909652709961,-1.6923494338989293,1.7614250183105433,-1.5515403747558594,0.6057395935058665,-0.871414184570316,1.6200008392333984,-0.04000091552734375,-1.659999847412113,0.8800010681152344,4.0,7.0,06-02,-0.19818028536709936
04-19,-0.6907539367675781,-0.5410909652709961,-1.0936946868896502,1.5657100677490199,-1.2008495330810547,0.6057395935058665,0.031881332397457385,1.8799991607666016,-1.0499992370605504,-1.2199993133544993,0.8800010681152344,5.0,6.0,06-03,-0.0757324045354681
04-20,-0.6907539367675781,4.754693031311035,-1.0936946868896502,1.3239459991455043,-1.179595947265625,0.4569606781005895,0.031881332397457385,1.8799991607666016,-1.0499992370605504,-2.0699996948242223,0.8800010681152344,6.0,5.0,06-04,0.29485797882079967
04-21,-0.6907539367675781,4.754693031311035,-0.9785690307617205,1.3239459991455043,-1.2539844512939453,1.70031929016114,0.031881332397457385,2.3299999237060547,-0.8999996185302734,-2.0699996948242223,2.270000457763672,6.0,5.0,06-05,0.5925030274824657
04-22,-0.6907539367675781,5.065532684326172,-0.9785690307617205,1.3239459991455043,-0.9351749420166016,1.70031929016114,0.0,2.3299999237060547,-0.8199996948242188,-2.0699996948242223,2.270000457763672,5.0,6.0,06-06,0.6541182778098364
