,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.361351188145909,6.716420234086101,-1.5283880530009717,8.007114206913732,1.769909786631004,-5.159327281915355,-19.410743314755432,-6.818180026907782,-3.8079473597036917,1.5624984866008664,22.72727223467236,-7.692309035889419,6.0,6.0,-0.022694077926890266
01-03,6.837600567558525,7.407409042651405,-3.333335452609592,8.007114206913732,5.663719756814756,-5.0075859797433075,-18.782607368800953,-6.1601683323329866,-3.980095568285095,0.6249993946403632,23.40909517008402,-6.593408992659677,6.0,6.0,0.6743947036859327
01-04,5.217386436822878,7.749078789333347,-3.611745608335005,8.362985760895517,1.4159278293048063,-4.962404796594522,-16.75213735127471,-5.725975817041946,-4.809286098884651,2.6562511525116825,17.727277111415926,-9.926469782592955,6.0,6.0,-0.2215926978699693
01-05,6.034477177329513,7.0895541973011404,-2.934539943078773,8.362985760895517,0.5424992526246091,-8.553657938074515,-14.214045182633017,1.1650474110381424,-2.9850716762138214,3.906249941792339,22.36559524606694,-9.124087559483913,7.0,5.0,0.9712505572970133
01-06,-2.439022026387315,9.32835797659139,-1.3544005666935368,7.651242652931946,2.654868899744287,-7.716049360004326,-13.504273072336884,0.5825283350059669,-2.4875557763046903,0.3210269801811017,23.191488476671605,-9.926469782592955,6.0,6.0,0.5251452280672155
01-07,-8.943090455232145,8.582090050161295,-1.5801393763852363,6.028363187933802,1.6100205747977652,-3.736920745317142,-11.965817051517734,-0.3883491370127199,-4.159733618621054,0.9569368893470853,21.861472196574162,-12.313429682311718,5.0,7.0,-0.3373830972986365
01-08,-16.260156534394106,9.090909090909092,-3.686632299233963,6.854127637322187,0.1792070283405349,-4.783261119945784,-11.623937030106537,-2.1442427723850876,-4.3333371480305996,0.7987250624077747,15.192740613552106,-10.820893829451546,5.0,7.0,-1.7947292750846604
01-09,-9.160306107629067,10.948903331099103,0.22173455375445278,7.017537402020432,0.7168452042999433,-3.736920745317142,-11.58433251163538,1.5065899165373324,-5.7432457467253695,3.755865041201641,11.564620627911273,-12.686563645526757,7.0,5.0,-0.598272723334128
01-10,-25.438593464214676,11.27272519198331,3.0172385886647564,5.429070765473115,0.1792070283405349,-0.7299298019121222,-13.793098061887216,3.5055360617333435,-9.44056745624623,3.129887534334715,13.83219764630575,-10.861421481888403,7.0,5.0,-1.6581456207760936
01-11,-21.186441619722956,12.857139329520963,7.975457610101866,6.47985784741176,3.2258034193497447,1.4388475881576128,-14.384747425471867,3.3271688246853772,-11.013988418692035,3.286385642171715,16.851445461462045,-13.026826293240449,8.0,4.0,-0.34749150285551833
01-12,-25.438593464214676,7.865169743308028,9.406954002180205,5.604206121252909,1.7857126131349395,1.0115631631447457,-11.864403355090815,6.6298281410331565,-12.412588534783547,2.208207254783865,14.578585101369193,-12.595426585456337,8.0,4.0,-1.101732149944861
01-13,-23.89380372264239,10.112358547243293,8.997956426053737,5.438595669348052,0.5424992526246091,0.14577592838489906,-8.90756683694427,8.655613352670265,-12.698408827222826,2.982732506027101,13.594473083971698,-21.399175581935133,8.0,4.0,-1.3690791835350804
01-14,-31.85840848002142,5.992512406695293,8.906883646232778,3.052065907625259,-0.5484499261251069,1.0189184278061025,-7.2268961169746335,8.655613352670265,-6.196215784163639,3.5881439087138762,18.47825917945238,-15.040645521200451,7.0,5.0,-0.9315182499407747
01-15,-28.318588832072827,4.428048792933379,11.568621309479008,1.098900043229742,4.114490389897567,-0.2911205423533563,-10.924371700907818,12.186377018567937,-4.047221836472849,4.3343685472897855,17.777776718139638,-15.040645521200451,7.0,5.0,-0.25944713445585377
01-16,-23.275861094454328,11.999997225674717,11.394890104495738,0.3690033329333297,1.9678019769548774,-0.2911205423533563,-6.7114109531414545,15.194340633603694,-6.3793081619227285,2.8301934181928523,12.888887193467891,-14.634141850135919,7.0,5.0,0.4461059402762763
01-17,-12.173912051945377,11.999997225674717,11.394890104495738,1.4598526172921515,3.2200411495955303,-1.9089591120885923,-5.813951922616141,18.644065878850885,-5.1107358872851165,3.459123622804694,16.666666666666664,-15.76762914891596,7.0,5.0,2.172454095210766
01-18,-15.178567532221878,13.57142437477494,10.51586779727533,1.4598526172921515,3.3568915608245256,-0.8683059928288236,-4.942334520817539,18.367345283780548,-4.08859033448623,3.773588725110643,16.95652146871237,-15.725800947021662,7.0,5.0,2.266491041699531
01-19,-24.03846242018709,14.788727132698329,11.111110059882801,0.5474490821885398,3.3807840051505202,-2.954206939861255,-3.7459287308605838,13.824056682153458,-4.258943864974011,0.9569368893470853,17.582421037341902,-20.083671949217443,7.0,5.0,0.5925225819718541
01-20,-13.157892810560837,9.8591542201391,10.912702279716841,0.9157544026654137,2.338131578755532,-1.3081348001989963,-0.15722880243326298,13.824056682153458,-7.775765136065435,4.402518929722513,14.578585101369193,-26.431714082555846,7.0,5.0,0.6666806302256397
01-21,-9.649124182932722,9.8591542201391,8.634534672524422,2.355074545110723,2.338131578755532,-1.751823171237251,2.8301934181928523,12.387792386991094,-12.830184978622402,0.8156637814259406,13.793101558314829,-26.991145914597407,8.0,4.0,0.1492806595053926
01-22,0.0,13.793106283217268,8.78243587063989,2.355074545110723,3.5524028780975567,-2.335771189442825,4.245282629849814,12.11573328886304,-14.779270159091546,1.1382141557055647,14.383563880827294,-25.66371354661669,8.0,4.0,1.465588219763341
01-23,-5.714291877487359,13.815792156718821,5.773190484060513,-0.9363242035390958,3.374778922883322,-2.1897824446098073,6.325302481011086,8.256877523190473,-17.71653757645821,-3.8590606980095887,14.155253602243356,-24.778758634629558,6.0,6.0,-0.2911300220521709
01-24,-11.00917441226272,14.379087106151589,10.216109338663433,0.7490629346451103,3.1971634372454365,-2.802353606249689,8.22122849074197,7.57855561878127,-15.984399152661336,-2.85235025513188,11.643840537820044,-17.22688351670194,7.0,5.0,0.5091572100867742
01-25,-27.368426666365547,16.560515986382807,10.474303141593591,-0.18726126889398548,2.8268525039848607,2.460203763356259,9.572902783787974,7.235619223491474,-15.594535985403002,-5.536911436139104,2.26700034057223,-16.94915733677141,7.0,5.0,-1.186574579200321
01-26,-18.627456938565164,26.22478611895437,9.090909947605397,-1.8726573366127177,2.673798427763364,2.6011604507406547,9.572902783787974,7.235619223491474,-17.73878805285921,-5.74712472681693,-5.774285310574332,-18.454939091725464,6.0,6.0,-0.9013395420675486
01-27,-21.568630659227384,28.81844356642586,7.905140314047235,1.4678885597399987,4.878044322929422,0.8823590872607638,6.71755792988907,9.090905069681495,-17.635665720138757,-7.263510520219653,-7.754016030270769,-26.60550027270494,7.0,5.0,-1.755582029382305
01-28,-36.27451094972407,27.08933860144486,9.037328572831129,1.2843981151195183,5.8620714035668255,-2.8148156625253185,7.6335875639707975,7.977733561967483,-16.959061718342614,-6.010019153092581,-11.944453237969457,-44.270835564627035,6.0,6.0,-4.949103205615038
01-29,-17.647065698344395,24.1982549845643,10.039365348506017,1.2843981151195183,4.1237154789776005,-1.0370395801685606,7.93893077533136,8.807340107745954,-20.240486477126915,-8.732872238345383,-9.041093563939603,-46.35416695770496,6.0,6.0,-3.8883933087820886
01-30,-17.647065698344395,25.806454319385942,11.089488514207861,1.2843981151195183,4.1237154789776005,-0.8888880411783854,12.941177790552638,8.974363452964731,-19.76047357065927,-9.861586057677975,-6.575342555233078,-42.70833701981859,6.0,6.0,-2.7685079393086176
01-31,-11.76470656983444,20.93750207219271,10.039365348506017,-4.615389553047677,6.013752081553914,-1.815429396902015,10.151516454169483,9.140768175102282,-22.403267121270883,-9.515565638983631,-8.767121229638878,-97.85714486423808,5.0,7.0,-8.371310020199266
02-01,-25.274720092338743,25.36873471685966,9.108911302437669,-4.230774521122512,2.9513900961588297,-4.1284400994096115,9.74125306850512,9.636367451060902,-21.99592580996283,-9.861586057677975,-8.333338852282083,-94.28571963796816,5.0,7.0,-9.275320702978311
02-02,-16.326526888506216,26.47059029773853,9.30693562925223,-5.000004584972843,1.4134262519924226,-3.810975642997832,10.015179195255214,10.545453158291904,-21.384933266103523,-8.404807107507411,-8.157899607581825,-109.23077910609531,5.0,7.0,-9.547028472602888
02-03,-8.571432139597944,26.47059029773853,9.30693562925223,-1.0830314655719266,3.460212436721113,0.7288657399667879,13.235295148869234,10.363639484752309,-20.399999618530273,-5.3633206146513395,-2.750003337860085,-142.85714437766944,6.0,6.0,-9.788282734715066
02-04,-11.42857240170853,17.64706253592934,9.98043474670288,-5.660371756630241,3.460212436721113,0.2949849602892418,14.26470940913285,10.181817141446201,-21.042088955839336,-8.17051560917514,-6.2015569780992275,-142.85714437766944,6.0,6.0,-11.627585737408358
