,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.367405256781512,3.8680574508304173,1.334757106834133,-0.3587887955049532,7.331900229564015,1.9784992324482227,1.6629894187436232,-3.3432117798759777,-5.145053880230145,-27.56353848747753,17.997572118702706,9.967770141052938,8.0,4.0,0.9248631676557469
01-03,7.196967760250265,3.2004758236066624,0.5382151877306359,-0.9018254618304707,7.1351895465285295,0.024421890250560935,1.9162335568420703,-2.4758713993992054,-4.6585803361973,-24.641188913723596,18.605593920153098,9.032307166467081,8.0,4.0,1.2476615617231943
01-04,5.629628499348948,3.0834353122862512,1.5326693086104184,1.0306660956579783,5.52574470506086,1.3230676956897498,1.3902621041825438,2.5149667862446123,-6.317803231002314,-21.87446156898764,15.822189651630167,11.797190940747639,10.0,2.0,1.7881296916224347
01-05,1.7581672414206633,3.8980488651875214,0.699108177289556,0.28343366776396134,5.026116348751152,1.654276293105577,1.4685411246929987,-0.559445750773972,-5.1372067725360555,-21.58048648173708,15.373392023371308,11.749811841452393,9.0,3.0,1.2194797148323353
01-06,1.8776466483633598,4.2878514640316725,1.3713319181650288,0.07730634612855555,5.53664231598939,3.0030750301955518,3.1152692169086156,-2.03796298364055,-4.4671394992425,-20.14809197473613,15.986308683243303,10.185113676370662,9.0,3.0,1.5656125701480803
01-07,2.453062877231329,3.358317790490619,1.7477755718840509,2.8846138067908162,5.3500888714872215,1.3633094381775,1.75233939872172,0.4995005071146582,-2.4841706664149066,-17.26049855977545,15.930953023880237,9.563905770037962,10.0,2.0,2.09659981913548
01-08,3.694734112022928,3.4967071158356915,2.4102879544753772,3.785405727343929,4.104408299929839,1.7938291685374437,1.0903453400235121,3.2086635681011706,-1.9839369466744008,-21.698926242268442,12.678854357715267,8.77750663700966,10.0,2.0,1.7798232576709978
01-09,6.109728428768164,4.821061821674136,3.6233871907495043,1.715744384213599,2.5382535855579613,1.722078921439775,-1.153306831971743,3.0831882140722016,-1.5840626538913969,-20.501063309840774,12.347640805938132,8.825165354052027,9.0,3.0,1.795651325896799
01-10,11.171494489478444,4.026240749387236,3.3934320057540406,-1.4564305526191592,4.590457735522881,1.594483522950052,-2.5712009528292485,2.4590204819606294,-1.191780329430265,-18.507406152592466,11.433498276361343,8.472542900174872,8.0,4.0,1.951196014509863
01-11,5.825863342376958,5.297231492964532,1.8240352130950728,-1.664497729387068,5.931281780377873,1.0752615642756915,-0.9931882208087991,3.75505632867308,-2.55606250025795,-19.93649080966211,11.1613091781127,7.008708411704882,8.0,4.0,1.394042337622072
