,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14137172698974965,0.44165515899658203,0.28499794006347656,-0.13258171081543324,0.22955322265625,-0.8048648834228516,0.0,0.8519229888916051,0.9229431152343732,0.0,5.0,5.0,02-16,0.15020491860129567
01-03,0.0,-0.14137172698974965,0.44165515899658203,0.28499794006347656,-0.13258171081543324,0.22955322265625,-0.8048648834228516,0.0,0.8519229888916051,0.9229431152343732,0.0,5.0,5.0,02-17,0.15020491860129567
01-04,0.0,-0.11309814453125178,0.44165515899658203,0.28499794006347656,-0.13258171081543324,0.22955322265625,0.9877910614013707,0.0,0.8519229888916051,0.9229431152343732,0.0,6.0,4.0,02-18,0.31574396653608844
01-05,0.0,-0.11309814453125178,0.44165515899658203,1.2729663848876953,0.03977394104003551,0.22955322265625,0.9877910614013707,0.0,0.8519229888916051,0.9229431152343732,0.0,7.0,3.0,02-19,0.42122797532515094
01-06,0.0,-0.11309814453125178,0.44165515899658203,1.4249591827392578,-0.13258171081543324,0.7025642395019531,1.7121715545654332,0.0,-1.033893585205071,0.9229431152343732,0.0,5.0,5.0,02-20,0.35679271004416757
01-07,0.0,-0.11309814453125178,0.8116912841796875,1.4249591827392578,0.03977394104003551,0.6330051422119105,1.7121715545654332,0.0,-1.033893585205071,0.9229431152343732,0.0,6.0,4.0,02-21,0.3997774991122159
01-08,0.0,-0.11309814453125178,0.6326436996459961,1.817617416381836,0.03977394104003551,0.6330051422119105,1.7121715545654332,0.0,-1.033893585205071,0.9229431152343732,0.0,6.0,4.0,02-22,0.4191966490312056
01-09,0.0,-0.005651473999021661,0.6326436996459961,1.817617416381836,0.03977394104003551,0.6330051422119105,1.7121715545654332,0.0,-1.4970760345458949,0.9229431152343732,0.0,6.0,4.0,02-23,0.3868570327758789
01-10,0.0,-0.005651473999021661,0.6326436996459961,1.817617416381836,0.03977394104003551,0.6330051422119105,1.7121715545654332,0.0,-1.4970760345458949,0.9229431152343732,0.0,6.0,4.0,02-24,0.3868570327758789
01-11,0.0,0.0961313247680664,0.6326436996459961,1.817617416381836,0.03977394104003551,0.6330051422119105,1.7121715545654332,0.0,-1.4970760345458949,0.9229431152343732,0.0,7.0,3.0,02-25,0.3961100144819778
01-12,0.0,0.0961313247680664,0.6326436996459961,1.589620590209961,0.03977394104003551,0.6330051422119105,1.8950996398925852,0.0,-1.4970760345458949,0.9229431152343732,0.0,7.0,3.0,02-26,0.3920128562233666
01-13,0.0,0.0961313247680664,0.2148580551147461,1.589620590209961,0.03977394104003551,1.1755752563476527,1.726806640625,0.0,-1.4970760345458949,0.9229431152343732,0.0,7.0,3.0,02-27,0.3880575353449036
01-14,0.0,0.09047698974609553,0.16711235046386896,1.589620590209961,0.03977394104003551,1.1755752563476527,1.726806640625,0.0,-1.4970760345458949,-0.8154153823852575,0.0,6.0,4.0,02-28,0.22517039559104193
01-15,0.0,0.29970455169677734,0.4416551589965856,1.589620590209961,0.32482337951660156,1.1755752563476527,1.726806640625,0.0,-1.4970760345458949,-0.8154153823852575,0.0,6.0,4.0,02-29,0.2950631054964932
01-16,0.0,0.29970455169677734,0.4416551589965856,1.589620590209961,0.32482337951660156,1.1755752563476527,1.726806640625,0.0,-1.4970760345458949,-0.8154153823852575,0.0,6.0,4.0,03-01,0.2950631054964932
01-17,0.0,0.29970455169677734,0.4416551589965856,1.589620590209961,0.32482337951660156,1.1755752563476527,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-02,0.061339378356933594
01-18,0.0,0.2940521240234393,0.6147403717041033,1.589620590209961,0.29167747497558594,0.6190910339355433,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-03,0.022957801818847656
01-19,0.0,0.2940521240234393,0.7161998748779297,1.589620590209961,0.29167747497558594,0.6190910339355433,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-04,0.03218139301646823
01-20,0.0,0.32232570648193715,0.9728384017944336,1.589620590209961,0.29167747497558594,0.6190910339355433,1.726806640625,-2.4695615768432635,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-05,0.03196057406338762
01-21,0.0,0.2940521240234393,0.8713731765747088,1.589620590209961,-0.36459922790527344,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-06,-0.05079104683615929
01-22,0.0,0.022621154785154474,0.8713731765747088,1.589620590209961,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-07,-0.06281098452481372
01-23,0.0,0.022621154785154474,0.49536991119384766,1.589620590209961,-0.2452774047851527,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-08,-0.0988012660633434
01-24,0.0,0.022621154785154474,0.5908679962158203,1.589620590209961,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-09,-0.08831145546653087
01-25,0.0,0.022621154785154474,0.6087722778320295,1.589620590209961,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-10,-0.08668379350142094
01-26,0.0,0.022621154785154474,0.2745475769042951,1.589620590209961,-0.2253875732421875,0.6190910339355433,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-11,-0.11706785722212407
