,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.335327888014646,-4.444446946367871,21.739130885479366,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,24.99999661337244,0.0,3.0,9.0,-0.06637706898066102
01-03,0.0,32.335327888014646,-4.444446946367871,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,24.99999661337244,0.0,3.0,9.0,-0.01015523224857103
01-04,0.0,32.335327888014646,-4.444446946367871,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,3.0,9.0,-0.19954899204862464
01-05,0.0,32.335327888014646,-6.944444628409389,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,3.0,9.0,-0.40788213221875164
01-06,56.666669978035685,32.335327888014646,-6.944444628409389,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,4.314340365950889
01-07,56.666669978035685,32.335327888014646,-6.944444628409389,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,4.314340365950889
01-08,56.666669978035685,32.335327888014646,-6.944444628409389,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,4.314340365950889
01-09,56.666669978035685,32.335327888014646,-6.944444628409389,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,4.314340365950889
01-10,56.666669978035685,32.335327888014646,-17.378046896789527,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,22.727271495771795,0.0,4.0,8.0,3.4448735102525436
01-11,56.666669978035685,32.335327888014646,-18.098156929303247,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,-13.636364252114102,0.0,3.0,9.0,0.35456136188590914
01-12,56.666669978035685,32.335327888014646,-18.098156929303247,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-32.35293627816505,-45.714285471001446,0.0,3.0,9.0,-2.3185987396880363
01-13,56.666669978035685,32.335327888014646,-18.098156929303247,22.413792926264442,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-45.714285471001446,0.0,3.0,9.0,-1.4243221192035707
01-14,56.666669978035685,32.335327888014646,-18.098156929303247,-20.689656589884557,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-45.714285471001446,0.0,2.0,10.0,-5.016276245549321
01-15,56.666669978035685,32.335327888014646,-18.098156929303247,-20.689656589884557,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-45.714285471001446,0.0,2.0,10.0,-5.016276245549321
01-16,56.666669978035685,32.335327888014646,-18.098156929303247,-20.689656589884557,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-45.714285471001446,0.0,2.0,10.0,-5.016276245549321
01-17,56.666669978035685,32.335327888014646,-18.098156929303247,-20.689656589884557,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-45.714285471001446,0.0,2.0,10.0,-5.016276245549321
01-18,56.666669978035685,32.335327888014646,-18.098156929303247,-20.689656589884557,0.0,-12.121209110876647,0.0,0.0,-30.95238787922481,-21.621616832351467,-49.99999561730558,0.0,2.0,10.0,-5.373418757741331
