,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7790222373984792,6.822158031011154,-0.7676179850864769,17.721524511936064,4.8417087073663785,-0.9107503245793486,-11.291627475766704,0.6016869820708303,-9.079608201172164,-12.79683742469682,-1.8641291396735329,-8.204466456514183,4.0,8.0,-1.392248417708607
01-03,-1.4705868173635692,-1.1392363881553296,-0.837988045505704,15.794719105608385,4.562381578776786,-3.187617450468864,-10.008140762639929,0.6016869820708303,-7.475497815665035,-13.852245399779523,3.935372326472385,-7.731955257600584,4.0,8.0,-1.7340923286875125
01-04,0.3610104885239915,2.679662192528607,3.719014452500321,16.99053263210314,4.748605584269382,-1.79855945434736,-9.29669024125956,4.398149297929059,-7.352945988841052,-6.530341563869908,4.14250217598934,-6.816220461193288,7.0,5.0,0.4370599261943895
01-05,-4.446549485322601,2.674775158970834,3.92562417719322,15.296461093698621,4.249289922391264,-2.815617252479093,-9.208403334285723,3.720937608189376,-6.004899268148401,-3.95778619728779,6.7796620606276665,-8.5964958658217,6.0,6.0,0.13474988481047281
01-06,-9.715414774877148,2.917936010021649,5.371905386052869,16.99053263210314,9.46428110708988,-0.9812636601509858,-8.27250984651335,3.8372082449798466,-6.6176467150827785,-2.2756789674323827,8.296943661283938,-9.122960097410148,6.0,6.0,0.8244444150053775
01-07,-9.617277097805136,2.1276617947535277,5.096423563794098,19.096716429705683,6.6298281410331565,-2.423693857883869,-9.81346346824048,7.906979942012188,-7.311030667898233,-2.4422013101889313,5.172414603086682,-9.779732329255769,6.0,6.0,0.3868854785927433
01-08,-10.107956124241197,1.655829031177445,5.628000768699491,19.413208178934475,2.9026255689006297,-1.8850990276032205,-13.300894999760986,7.990602666119191,-8.385483047394175,-5.041730494383492,5.2417752276882705,-10.264316499539833,6.0,6.0,-0.5127865626169501
01-09,-4.523107519135864,3.425870722097599,7.094595791912144,17.96914177666913,3.4644183051171784,-0.5385948302806481,-9.493669119234244,6.5727745249874046,-6.650245929355069,-3.603306289546746,5.810647174767989,-9.955939407821223,6.0,6.0,0.7977154333481377
01-10,-3.4964977002253947,3.596690659974132,4.975813778451629,16.424631407490583,3.5580534043314507,0.26595508582774713,-11.75040349542499,7.656610860491939,-8.3126437684663,-2.479338842975207,6.4201539395389595,-6.859362086517597,7.0,5.0,0.8333052702080795
01-11,-13.224044684073222,2.678564738253854,3.0453279650204146,16.675012710086516,1.8009528968964184,2.441156757863246,-12.296419069355172,4.784684628674456,-8.80893301716152,-1.6528925619834711,4.2839703574212695,-9.638024662275372,7.0,5.0,-0.8258869950527151
01-12,-8.481669631045884,3.2371939050612077,3.0453279650204146,17.025536982650735,2.9026255689006297,3.7005190138613524,-13.591429751794074,4.971090988030872,-8.064510976305666,-2.6830058019661798,3.3454249962618103,-10.602727214903416,7.0,5.0,-0.43296866301901654
