,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.059999942779541,-0.4899997711181623,0.17999839782714844,0.4700002670288086,1.6700000762939453,0.7100009918212855,1.0499992370605504,-1.739999771118164,-0.8600006103515625,-7.549999237060547,3.6599998474121094,2.6299972534179688,7.0,5.0,02-16,-0.27750027179718
01-03,-3.5500001907348633,-0.5100002288818359,0.3699989318847656,0.4499998092651367,2.2099990844726527,0.7100009918212855,0.6200008392333984,-1.739999771118164,-0.8600006103515625,-8.540000915527344,3.6599998474121094,2.6299972534179688,7.0,5.0,02-17,-0.3791670799255377
01-04,-3.5300002098083496,-0.36999988555908203,0.3199996948242152,0.869999885559082,1.9699993133544922,0.9000015258789027,0.6300010681152379,-1.739999771118164,-0.8600006103515625,-8.540000915527344,2.0999984741210938,7.899997711181641,7.0,5.0,02-18,-0.029166976610819795
01-05,-3.6599998474121094,-0.4000005722045916,0.3999996185302699,1.140000343322754,1.2999992370605469,0.4500007629394531,1.3000011444091761,-3.3299999237060547,-2.229999542236328,-8.540000915527344,2.0999984741210938,7.899997711181641,7.0,5.0,02-19,-0.29750029246012444
01-06,-3.75,-0.4400005340576172,0.15999984741210227,1.140000343322754,2.0400009155273438,-0.08999824523925781,1.6900005340576136,-3.3299999237060547,-3.1599998474121094,-7.680000305175774,2.0999984741210938,7.899997711181641,6.0,6.0,02-20,-0.28500008583068875
01-07,-3.6999998092651376,-0.24000072479248225,0.25,1.1000003814697266,1.7299995422363317,-0.4899997711181605,1.590000152587887,-1.9600009918212855,0.5999984741210938,-7.680000305175774,4.180000305175774,7.899997711181641,7.0,5.0,02-21,0.27333291371663443
01-08,-1.5799999237060547,-0.3299999237060547,0.4399986267089879,1.2900009155273402,1.7999992370605504,-1.3799991607666016,1.1200008392333949,-1.9600009918212855,0.40000152587891336,-7.149997711181641,4.180000305175774,7.899997711181641,7.0,5.0,02-22,0.3941667874654137
01-09,-1.630000114440918,-0.16000080108642578,0.14999961853027344,1.3500003814697266,1.789999008178711,-0.639999389648441,1.3500003814697266,1.9799995422363281,0.40000152587891336,-7.9699974060058665,1.9900016784667898,7.899997711181641,8.0,4.0,02-23,0.5425001780192048
01-10,-1.7200002670288095,0.21000003814697266,-0.8100013732910121,1.00000095367432,1.510000228881836,-1.3999996185302805,1.0200004577636683,1.9799995422363281,2.44000244140625,-6.599998474121094,3.3800010681152273,8.049999237060547,8.0,4.0,02-24,0.7550003528594962
01-11,-1.7200002670288095,0.2899999618530291,-1.610000610351559,0.7700004577636754,1.4699993133544922,-2.5,0.3699989318847692,2.75,2.3800010681152344,-7.930000305175781,2.1300010681152273,-3.8800048828125,7.0,5.0,02-25,-0.6233337720235185
