,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.597399251741347,-7.956709378042243,2.5600824803744566,7.836842843211761,6.303295880133907,4.50867068167827,7.392660248748192,1.1670793983041703,-2.225004976081954,-23.059871125819527,21.41652770039559,-2.1800524755721686,7.0,5.0,-0.569489831200908
01-03,-23.063057459133336,-7.956709378042243,2.6109661094519336,6.855023306050932,5.672965584909328,3.815035257650807,8.228722660537045,1.2580541438860726,-3.8853481789042243,-21.773835980191976,21.045530696123077,-2.866366860522689,7.0,5.0,-0.8382516748487726
01-04,-30.09523664202009,-5.472631622772914,4.855374506315907,8.939325111326788,5.450498148980681,3.998481093897129,7.245558518120833,3.218044194960056,-6.210187513633116,-19.113088776551233,17.841480864211004,-1.586678065868204,7.0,5.0,-0.9107550152527634
01-05,-41.11569645414445,-3.3088292011341016,5.475213532401658,8.707739948255107,5.282738544004656,5.118557116944521,7.402187851890535,-0.9433887791715213,-6.146503936214882,-18.758321918845226,14.03389623609641,-0.2740786699880581,6.0,6.0,-2.0438738108254455
01-06,-52.53700049669695,-2.94117372066222,7.024796319605399,9.44882307137371,5.035436062520924,4.867927983122052,6.404491227588921,-0.5173407358116932,-5.318471645166575,-18.30985903668987,13.975573255969698,-0.2740786699880581,6.0,6.0,-2.7617396987362213
01-07,-52.11416792067448,-4.289220441354849,7.7479336400328656,11.141555144106288,6.5688106991829125,4.331304722137274,4.016854961989131,1.5824724531497854,-2.2109942081906366,-16.565480413241218,13.800134110855607,-0.6783722263241831,7.0,5.0,-2.222430789860959
01-08,-53.276954984455415,-1.273505122717471,8.409320499794934,11.384335629447657,6.489676159359549,5.01519646705693,3.8483117713633233,4.59908800454856,-1.8891699532296882,-18.050059817199443,9.577751762987994,-0.8778979464948357,7.0,5.0,-2.170325627461492
01-09,-51.982382232249094,-1.325297037945113,8.083376443420272,9.865683432428884,6.157817199909625,4.635255803572062,2.033798589447132,3.622096964235689,0.33877612016051406,-15.08849464537199,9.577751762987994,0.19951810904265174,9.0,3.0,-1.9901749575301138
01-10,-41.68466048886209,-0.9603832465638744,7.091465702419901,7.397003176771194,5.899706238781052,4.763705831900386,2.3255806405510993,4.229153692138371,-0.061997702431152615,-13.849553574932493,9.85238247363284,0.39635506652436014,8.0,4.0,-1.216770182505867
01-11,-43.54485112403661,-1.3863745637184568,6.735747608550377,6.460678973232098,4.5267456236230945,6.068603726655752,3.149613901374203,3.7673296820464803,0.74394877946825,-13.71681561568239,10.705759965278867,-0.1577247918613516,8.0,4.0,-1.387278152922474
01-12,-29.261087474394078,0.7138544657773163,6.2694255559822665,7.44382072637833,4.742499805484359,5.211109895489777,1.0629208043235718,4.321548197587253,0.18598128244074422,-8.643553606655772,11.518685641287279,-0.5542335248610216,9.0,3.0,0.2509143140700022
01-13,-34.56543415617353,-3.509816605189351,6.217610896515166,8.939325111326788,2.9811355302918634,4.921781965810648,1.037465713072969,5.741914807400476,2.1686098435263674,-2.688390500704267,10.163592491539074,-2.875654390907314,8.0,4.0,-0.12232160779092605
01-14,-27.972029237881813,-2.558003086478215,4.45026368844669,8.607128911697425,3.090846516960785,4.743832948401189,-0.37464283935720627,6.165007271442386,0.7664010060884299,-1.5713110170978977,10.101009094419263,-4.217857016492771,7.0,5.0,0.10255385334568867
01-15,-31.368624553959577,-1.4201170209200036,6.894792577783619,8.26753659952085,3.5754226375498472,4.781784480610168,-0.11527641108895893,8.289089223626995,0.7359756944947672,-4.692687559579908,8.858539308846563,-4.75020411051592,7.0,5.0,-0.07864742780262968
01-16,-29.556651357139675,-6.096834941259817,7.929291693534917,7.320504481642881,3.836129132260111,4.781784480610168,-2.6845583795050465,4.924923204872752,-1.0615053560590908,-4.692687559579908,7.738092177165709,-4.299751162080645,6.0,6.0,-0.9884386321281369
01-17,-15.537852844062947,-5.154033664027097,5.5440400887144445,6.7956606784562075,3.4264434384473157,4.874336159516531,-1.288052191669757,4.205747115690615,-1.9206508142535021,-4.941862698621109,8.053218767749911,-9.403171063204733,6.0,6.0,-0.44551475227201015
01-18,-19.46447307824559,-3.740498929387749,4.454928641868785,6.087781420552525,4.754831660541811,5.255203239709053,-1.0218933550980631,6.63521088211303,-1.3538992277339905,-3.98671509494566,7.335907930426294,-12.915940206791998,6.0,6.0,-0.6632963430826291
01-19,-15.422887177293934,-4.596350726023238,5.660376981260882,6.040588269869197,4.245107464203633,4.823397119041492,-1.40679823347755,6.827544808941255,0.12594746611801,-2.145743979458102,5.979234006612129,-10.639217101692434,7.0,5.0,-0.0424000918248885
01-20,-12.512123272066622,-2.5928140946438343,5.188678066440293,5.893350659458233,4.70242032177017,6.701418851477879,-1.6749918168406968,8.53443101117658,0.18773300269439858,-3.107338696846801,6.080110555278582,-12.423715410287446,7.0,5.0,0.41476326480089415
01-21,-17.361783598448923,0.47141972270499133,5.974023992365057,3.667139961723899,7.058399584825388,5.966229551021563,-2.4978028777817136,7.886993352794491,-0.4075208850193428,-0.788950108801635,7.077140777783828,-7.234934443513357,7.0,5.0,0.8175295858045203
01-22,-13.094077331236424,3.3450796452331932,4.461934426052241,4.207571969197092,6.791230308407267,4.615382963762165,-4.378494657405872,4.4555867475005995,-1.072888101954648,-0.5905496881222254,5.095771028277344,-6.652808450006749,7.0,5.0,0.5986449049753321
01-23,-26.55914211151898,6.773824913936642,3.9070736549743197,3.667139961723899,7.258355958682541,5.215757634315086,-3.190866971477656,5.346649958502281,-3.1561982812116147,-1.4618761242222664,4.3729706848029535,-9.022869626332517,7.0,5.0,-0.5707650289854426
01-24,-31.79775331466132,8.24859281858486,5.454541491223621,2.9948585487282036,6.863096847460415,6.791742933774206,-9.626474763339335,4.759091112060326,-6.016527916774277,-0.5531461870848776,4.0115670664654,-10.582234162582765,7.0,5.0,-1.621053793845462
01-25,-32.99319669046888,7.8842850585138455,3.898128944501607,2.4801154227026245,6.25674147620558,5.536467099547608,-8.767701017831154,3.9069418618726854,-4.859501862328888,-1.1457958184375883,1.4503249442957942,-10.008590442364735,7.0,5.0,-2.1968150853159583
01-26,-17.53507094458101,9.209777552621254,4.261952726502362,1.169864249799291,5.987809655219226,4.9192954040229075,-8.96467645714695,2.1333369502314814,-4.991736293824263,-1.1937968739670584,-0.6540708654857518,-16.303360935317997,6.0,6.0,-1.8300563193272088
01-27,-15.47502368073263,7.4474102022657,3.1185051382921767,0.7973737276141502,6.357145309448255,5.138037409922925,-8.493974789217896,3.9703708224826393,-5.767288410865919,0.20007698086633613,0.21613640290955669,-12.620936095516381,8.0,4.0,-1.2593472485442572
01-28,-26.5426055633866,8.698127762212703,3.120043137750918,2.6095036804897602,6.189629346553978,6.003039293411386,-9.367471502660948,3.318515353732639,-6.852104779952911,0.20007698086633613,1.7033340562035795,-21.08005081444059,8.0,4.0,-2.666663587434979
01-29,-18.119494363934262,9.591376013414234,2.1704598235021084,3.7753209979156876,4.405927039266628,6.344985165871213,-10.512041516774156,-1.7606690007166077,-5.2807483946429254,-0.5645213762258564,0.3209705764954379,-20.27474493391597,6.0,6.0,-2.4919316641453726
01-30,-1.9213997440488173,7.203622296484646,1.334757106834133,5.770967849566779,5.308780037382356,4.977201676031889,-6.409880660874744,-0.9359453281002187,-3.9603986572768757,0.081634521484375,-1.3195396569330216,-18.00094328371157,6.0,6.0,-0.6559286535967557
01-31,-3.631530990234072,6.780619250376089,0.9646318684227903,4.324073214755901,5.597692721250494,2.825504986744302,-5.46576749066223,-1.529851772251656,-2.247915146626958,-0.24489577935667903,-2.4607653501426703,-32.37333170572917,5.0,7.0,-2.2884613494544883
02-01,-11.005691191749959,8.603346597753484,-2.3561660557577055,2.5034103516162864,5.539564929648335,4.956154249897143,-4.270776580195779,-0.9950253754970719,-0.8991672836659788,3.3469375298947703,-1.7185805119643274,-30.53673027576448,5.0,7.0,-2.2360603013154403
02-02,-1.8276766086178473,10.005495554640467,-1.4794545630886131,1.2289420066158883,4.802867996090948,5.281152757466705,-4.941516342129281,1.4104825987113465,-2.183687599563099,5.81490610916267,-5.134748003535194,-55.3970095094103,6.0,6.0,-3.535020466971359
02-03,2.5000015894572085,12.699287255608493,-1.698627210643213,0.0,4.460430953771768,5.7466934363700455,-3.7746629932707743,0.9786992981023457,-3.9107982253890894,8.544937434581493,-6.335179539115717,-54.34380741583753,6.0,6.0,-2.9277521180304142
02-04,3.66666316986084,14.898300782054843,0.7510697115483195,0.7184546211193923,3.8378035520741594,2.8141921147091105,-4.175004385210887,1.3817021696666543,-3.7913096105152264,7.31208758844282,-7.283541445318065,-90.5048968695049,8.0,4.0,-5.864539883422746
02-05,6.416670481363933,14.69455181663672,2.7792280428862397,2.513226133838028,3.1837886403723052,2.5828838184265503,-5.261653097966048,4.1428593226841315,-4.502444299974106,6.355753352344413,-6.256943797617927,-91.71062288226088,8.0,4.0,-5.421891872438887
02-06,-4.965162641352332,15.127916477222458,3.4374990686774622,2.2114108204450225,2.6049179784864442,1.8118782229246122,-1.286451597565355,4.778447059114663,-4.913193773059741,6.0141050445137525,-6.405033423089101,-91.78598255473169,7.0,5.0,-6.114137443201151
