,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,11.0,-160.41666593907098
01-03,-100.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,11.0,-160.41666593907098
01-04,-100.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-3233.33357586526,-9900.000727595778,-900.0000000000002,0.0,0.0,0.0,11.0,-1183.3334137461409
01-05,-100.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-3233.33357586526,-9900.000727595778,-900.0000000000002,0.0,0.0,0.0,11.0,-1183.3334137461409
01-06,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-350.00001977982606
01-07,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-342.50001977982606
01-08,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-745.2777992014313
01-09,0.0,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-745.2777992014313
01-10,-11.111113410673122,0.0,-4900.000014551915,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-754.5370586523208
01-11,-9900.00002910383,0.0,-4900.000014551915,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-1578.611134960084
01-12,-9900.00002910383,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-1495.2778246672833
01-13,-9900.00002910383,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-1495.2778246672833
01-14,-100.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-678.6111555752976
01-15,-100.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,90.0,1.0,10.0,-678.6111555752976
01-16,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,90.0,1.0,10.0,-607.7778222419641
01-17,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,70.00000000000001,1.0,10.0,-609.4444889086309
01-18,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,70.00000000000001,1.0,10.0,-609.4444889086309
01-19,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,70.00000000000001,1.0,10.0,-609.4444889086309
01-20,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,70.00000000000001,1.0,10.0,-609.4444889086309
01-21,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,90.0,-150.00000000000006,0.0,70.00000000000001,2.0,9.0,-1101.9444670807577
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,90.0,-150.00000000000006,0.0,70.00000000000001,2.0,9.0,-276.94446465543837
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,90.0,-150.00000000000006,0.0,0.0,1.0,10.0,-282.7777979887717
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,0.0,0.0,11.0,-290.2777979887717
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,0.0,0.0,11.0,-290.2777979887717
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-150.00000000000006,0.0,0.0,0.0,11.0,-290.2777979887717
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-352.7777979887717
02-02,0.0,0.0,-3900.00029103831,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-677.7778222419641
02-03,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-594.4444731440558
02-04,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-594.4444731440558
02-05,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,-100.0,-3233.33357586526,50.0,-900.0000000000002,0.0,0.0,1.0,10.0,-590.2778064773892
02-06,0.0,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-994.4444743567152
02-07,0.0,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-994.4444743567152
02-08,50.0,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,1.0,10.0,-990.2778076900486
02-09,50.0,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,0.0,1.0,10.0,-915.2778076900486
02-10,-4399.9999199644635,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,0.0,0.0,11.0,-1286.1111343537539
02-11,50.0,-4900.000014551915,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,90.0,2.0,9.0,-907.7778076900486
02-12,-4399.9999199644635,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,90.0,1.0,10.0,-1036.94445919847
02-13,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,2.0,9.0,-395.91666787326295
02-14,50.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,2.0,9.0,-395.91666787326295
02-15,50.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,3.0,8.0,-387.7500012061112
02-16,0.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,2.0,9.0,-391.9166678727779
02-17,0.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,2.0,9.0,-392.6666678788412
02-18,0.0,-4900.000014551915,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-400.1666678788412
02-19,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-408.33333454599295
02-20,0.0,-4900.000014551915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-408.33333454599295
02-21,0.0,-899.9999301508103,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,11.0,-91.66666084590086
02-22,0.0,-899.9999301508103,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,11.0,-91.66666084590086
02-23,0.0,-899.9999301508103,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,1.0,10.0,-66.91666082771097
02-24,0.0,80.00000145519145,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,2.0,9.0,14.750000139455848
02-25,0.0,80.00000145519145,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,2.0,9.0,14.750000139455848
02-26,0.0,98.00000000582077,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,2.0,9.0,16.250000018674957
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,1.0,10.0,8.083333351523226
02-28,50.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,-300.0,0.0,0.0,2.0,9.0,-12.749999981810106
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,0.0,1.0,1.0,8.083333351523226
03-01,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,-300.0,0.0,0.0,3.0,8.0,-6.499999981810106
03-02,50.0,0.0,0.0,0.0,0.0,0.0,75.0,97.00000021827871,0.0,-300.0,0.0,0.0,3.0,8.0,-6.499999981810106
