,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800025939941335,-1.5300025939941335,0.18000030517578125,-0.5100021362304688,2.1599998474121236,1.7299995422363352,-1.6200027465820455,3.5,0.7699966430664062,-7.8000030517578125,6.6399993896484375,9.94000244140625,8.0,4.0,02-16,1.1449991861979172
01-03,-0.45999908447266336,-1.5800018310546804,0.22999954223632812,-0.40000152587890625,2.2000007629394602,1.7099990844726634,-1.2399978637695312,3.1399993896484233,0.6800003051757812,-7.030006408691406,5.8000030517578125,9.660003662109375,7.0,5.0,02-17,1.0591665903727214
01-04,-0.329998016357429,-0.5100021362304545,-0.20999908447265625,-0.07999801635742188,2.1599998474121236,1.9900016784667898,-3.0500030517578125,3.1699981689453125,0.25,-6.420005798339844,4.7700042724609375,11.319999694824219,6.0,6.0,02-18,1.0883331298828136
01-05,-2.6099987030029332,0.270000457763679,0.06999969482422586,-0.1100006103515625,2.44000244140625,2.3600006103515554,-3.2099990844726705,2.4300003051757955,-0.3899993896484375,-6.3300018310546875,4.959999084472656,11.529998779296875,7.0,5.0,02-19,0.9508334795633955
01-06,-2.0699996948242188,-0.10999679565429688,-0.009998321533203125,0.04000091552734375,2.450000762939453,2.8100013732910085,-1.7400054931640767,2.3400039672851562,-0.48999786376953125,-4.9900054931640625,5.379997253417969,12.909996032714858,6.0,6.0,02-20,1.3766663869222
01-07,-2.009998321533203,-0.03999710083007102,-0.1399993896484375,0.7599983215332102,3.0900001525878906,1.9300003051757812,-3.3300018310546875,2.3600006103515767,1.3199996948242188,-4.3600006103515625,6.069999694824219,12.860000610351562,7.0,5.0,02-21,1.542500178019208
01-08,-2.3699989318847727,-0.029998779296875,0.3800010681152415,0.7099990844726634,2.8600006103515696,2.2600021362304688,-3.4500045776367188,3.4500045776367188,1.4699935913085938,-5.850006103515625,5.0800018310546875,13.029998779296875,8.0,4.0,02-22,1.4616661071777355
01-09,-2.3100013732910156,-0.15000152587889914,0.5400009155273366,0.25,2.8699989318847656,1.8400001525878906,-3.2599945068359233,3.470001220703111,2.5399932861328125,-5.9199981689453125,6.269996643066406,11.650001525878906,8.0,4.0,02-23,1.4824997584025066
01-10,-4.260002136230469,-0.29000091552734375,0.049999237060546875,-0.4099998474121236,2.6199989318847656,1.8199996948242116,-3.3100051879882955,4.770004272460923,2.5900039672851562,-4.470001220703125,4.8600006103515625,10.52999877929686,7.0,5.0,02-24,1.2083330154418892
01-11,-6.690000534057614,-0.31999969482421875,0.3300018310546875,-0.14999771118164773,2.6800003051757812,1.759998321533196,-3.0500030517577983,5.110000610351548,2.0,-3.8199996948242188,7.200004577636719,12.3699951171875,7.0,5.0,02-25,1.4516666730244945
01-12,-6.240001678466797,0.18999862670898438,0.13000106811523438,-0.25999832153321023,3.430000305175767,1.4699974060058452,-3.0200042724609375,6.450000762939439,2.220001220703125,-2.4800033569335938,10.75,9.709999084472642,8.0,4.0,02-26,1.8624992370605415
01-13,-5.719999313354499,-0.01000213623046875,0.14000320434570312,-0.1399993896484446,2.409999847412095,2.1699981689453054,-4.410003662109389,6.280002593994119,3.2399978637695312,1.2900009155273438,11.209999084472656,7.1699981689453125,8.0,4.0,02-27,1.9691662788391053
01-14,-5.420000076293945,-0.09000015258789062,0.0,-0.14000320434569602,2.8199996948242116,2.4800033569335938,-5.150001525878892,5.340003967285142,3.44000244140625,1.4199981689453125,10.610000610351562,5.159996032714858,7.0,5.0,02-28,1.7058332761128756
01-15,-5.670000076293945,0.4399986267089915,0.3600006103515696,-0.15000152587889914,3.1000022888183594,2.680000305175774,-5.779998779296875,7.1999969482421875,3.1800003051757812,-0.9199981689453125,8.75,4.559997558593764,8.0,4.0,02-29,1.4791665077209497
01-16,-6.230001449584961,-1.1300010681152344,0.8699989318847656,-0.49000167846678977,3.3400001525878977,2.44000244140625,-7.0199966430664205,3.660003662109375,4.19000244140625,-1.9000015258789062,8.19000244140625,3.9599990844726847,7.0,5.0,03-01,0.8233338991800968
01-17,-5.909997940063466,-0.9099998474121165,1.2599983215332102,-0.620002746582017,3.1100006103515696,2.8800010681152344,-7.879997253417969,3.9500045776367188,4.400001525878906,-2.5699996948242188,7.409996032714844,0.2700042724609375,7.0,5.0,03-02,0.44916741053263615
01-18,-7.219997406005856,-0.20000076293945312,1.7000007629394531,-0.7400016784667898,3.5,2.690002441406243,-9.099998474121094,3.0400009155273438,4.510002136230469,-2.25,8.069999694824205,-4.889999389648423,6.0,6.0,03-03,-0.07416598002115855
01-19,-8.269998550415032,0.020000457763671875,1.6400032043457031,-0.46000289916991477,3.19000244140625,2.1100006103515625,-8.399997711181634,3.6100006103515625,5.349998474121094,-1.5600051879882812,7.049995422363281,0.5300064086914205,8.0,4.0,03-04,0.40083360671997365
01-20,-8.149997711181634,0.24000167846679688,1.5100021362304688,-0.8699989318847727,4.020000457763679,2.2900009155273438,-8.889999389648438,4.8699989318847585,6.3000030517578125,-2.0400009155273438,7.269996643066406,0.1100006103515625,8.0,4.0,03-05,0.5550006230672201
01-21,-8.560001373291023,0.7400016784667969,1.7999992370605398,-0.9199981689453125,4.370002746582038,1.5499992370605469,-9.389999389648438,5.229999542236328,5.8300018310546875,-0.9099960327148438,6.4199981689453125,5.880004882812528,8.0,4.0,03-06,1.0033343633015968
01-22,-8.630001068115234,1.7099990844726562,1.3000030517578054,-1.0999984741210938,4.460002899169929,1.3400001525878906,-9.400001525878906,4.3800048828125,5.760002136230469,-2.6599960327148438,7.0399932861328125,5.700004577636719,8.0,4.0,03-07,0.825001080830892
01-23,-9.310001373291016,1.5900001525878906,1.4000015258788991,-1.1199989318847656,4.710002899169929,1.859996795654304,-8.730003356933587,5.25,5.340003967285156,-4.459999084472656,5.579994201660156,4.420005798339858,8.0,4.0,03-08,0.5441668828328474
01-24,-10.449998855590817,1.4599990844726562,1.7900009155273366,-0.7000007629394602,4.210002899169929,2.0400009155273438,-10.239997863769524,5.430000305175781,3.5,-4.790000915527344,4.7899932861328125,2.549995422363267,8.0,4.0,03-09,-0.03416713078816821
01-25,-10.959999084472656,1.25,1.9500007629394531,-1.470001220703125,3.7099990844726634,2.1399993896484446,-10.110000610351562,6.370002746582031,3.8000030517578125,-5.620002746582031,5.80999755859375,1.6399993896484517,8.0,4.0,03-10,-0.12416680653889738
01-26,-10.309999465942383,0.4799995422363281,2.1800003051757884,-1.7599983215332102,3.799999237060547,2.349998474121101,-9.950000762939453,6.739997863769531,3.9599990844726562,-4.970001220703125,6.400001525878906,-2.299995422363267,7.0,5.0,03-11,-0.28166659673054834
01-27,-10.309999465942383,0.8400001525878906,1.8300018310546875,-1.0800018310546804,3.8100013732910227,1.7399978637695384,-10.289997100830078,6.709999084472642,4.100006103515625,-3.0100021362304688,7.360000610351577,-1.4799957275390767,7.0,5.0,03-12,0.018334229787191347
01-28,-10.629999160766609,1.3299980163574219,2.19000244140625,0.18000030517578125,3.6699981689453125,2.25,-9.520000457763672,6.069999694824219,5.1699981689453125,-3.0699996948242188,8.180000305175767,-7.499999999999986,8.0,4.0,03-13,-0.1400001843770351
01-29,-10.129999160766609,1.6700019836425781,2.8500022888183594,0.75,3.4899978637695312,2.5200004577636648,-9.640003204345703,5.060005187988281,5.239997863769531,-2.970001220703125,8.019996643066392,-8.499999999999986,8.0,4.0,03-14,-0.13666677474975705
01-30,-9.180000305175781,1.25,2.8300018310546875,0.8100013732910156,3.6199989318847656,2.0400009155273438,-7.180000305175781,3.910003662109389,5.439994812011719,-2.5500030517578125,7.759994506835923,-9.229995727539062,8.0,4.0,03-15,-0.04000027974446615
01-31,-9.930002212524418,1.2899971008300852,1.6000022888183594,-0.07999801635742188,3.599998474121101,2.299999237060554,-8.169998168945312,4.230003356933608,5.970001220703125,-3.1699981689453125,7.259994506835923,-17.590003967285142,7.0,5.0,03-16,-1.0575003623962376
02-01,-9.75000190734864,1.6399993896484446,0.5900001525878906,-0.4799995422363281,3.5699996948242188,3.7600021362304616,-7.0,4.550003051757827,6.909996032714844,-1.6800003051757812,7.5,-16.6699981689453,7.0,5.0,03-17,-0.5883332888285301
02-02,-9.080001831054695,1.6199989318847656,0.7399978637695312,-0.3800010681152415,3.6699981689453054,4.13999938964843,-6.9199981689453125,4.2300033569335795,5.80999755859375,-0.6800003051757812,8.620002746582031,-30.129997253417955,7.0,5.0,03-18,-1.5300000508626326
02-03,-7.979997634887685,1.6100006103515625,0.729999542236321,-0.5999984741211009,3.289997100830071,4.3100013732910085,-5.589996337890625,2.8000030517578125,4.5200042724609375,1.9899978637695312,7.75,-23.40999603271483,8.0,4.0,03-19,-0.881665388743083
