,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1999969482421875,-9.900001525878906,6.7999954223632955,8.54000091552733,2.0500030517578267,3.2299957275390625,-2.4799957275390625,-6.829998016357422,1.3699951171875,0.69000244140625,6.44000244140625,-2.1399993896484375,7.0,5.0,02-16,0.2975002924601249
01-03,-2.1000022888183594,-9.900001525878906,6.7999954223632955,8.54000091552733,2.0500030517578267,2.9199981689453125,-0.40000152587890625,-6.829998016357422,1.0999984741210938,-0.5199966430664062,5.790000915527344,-1.589996337890625,6.0,6.0,02-17,0.4883333841959647
01-04,-2.1000022888183594,-9.900001525878906,7.3000030517578125,8.54000091552733,2.0500030517578267,3.529998779296875,-0.40000152587890625,-5.289997100830071,0.5100021362304545,-2.2699966430664062,3.7400054931640625,1.0199966430664062,7.0,5.0,02-18,0.5608342488606765
01-05,-6.0500030517578125,-11.25,9.150001525878906,9.180000305175781,2.170005798339858,3.529998779296875,0.06000518798828125,-3.529998779296868,-0.5999984741210938,-1.9599990844726562,3.0099945068359375,-0.01000213623046875,6.0,6.0,02-19,0.30833371480306165
01-06,-7.449996948242209,-12.300003051757798,8.75,9.089996337890625,2.190002441406264,3.529998779296875,0.06000518798828125,-3.8299980163574148,-0.29000091552734375,-1.5400009155273438,3.1399993896484375,0.15000152587890625,7.0,5.0,02-20,0.12500031789143998
01-07,-6.249999999999993,-11.5,9.650001525878906,10.579998016357415,2.5600051879882955,2.649993896484375,0.350006103515625,-3.8299980163574148,0.3899993896484233,-1.5400009155273438,3.4399948120117188,-0.15999603271484375,7.0,5.0,02-21,0.5283336639404302
01-08,-7.499999999999993,-11.449996948242202,11.300003051757812,10.579998016357415,2.5600051879882955,2.589996337890625,0.350006103515625,-1.8499984741210866,0.26999664306642046,-2.1999969482421875,3.5400009155273438,0.25,8.0,4.0,02-22,0.7033344904581723
01-09,-4.850002288818345,-13.199996948242202,12.300003051757812,10.579998016357415,2.5600051879882955,2.589996337890625,0.09000396728515625,-2.009998321533203,0.31999969482420454,-2.339996337890625,3.9899978637695312,-0.9000015258789062,7.0,5.0,02-23,0.7608340581258132
01-10,-9.650001525878892,-12.750000000000014,12.300003051757812,7.900001525878906,2.5600051879882955,2.94000244140625,0.1999969482421875,-2.009998321533203,0.30999755859375,-2.339996337890625,3.1899948120117188,-2.75,7.0,5.0,02-24,-0.008332888285317827
01-11,-8.950000762939439,-12.750000000000014,12.25,8.54000091552733,0.660003662109375,2.5,0.1999969482421875,-2.009998321533203,0.8899993896484375,-3.1999969482421875,1.80999755859375,-2.8199996948242188,7.0,5.0,02-25,-0.23999977111816526
01-12,-9.900001525878892,-12.150001525878906,11.099998474121094,6.6999969482421875,-0.0500030517578125,2.5,0.1999969482421875,-0.9499969482421946,0.8899993896484375,-2.6699981689453125,1.9000015258789062,-6.689994812011719,6.0,6.0,02-26,-0.7600002288818354
01-13,-10.800003051757812,-11.050003051757812,9.849998474121094,6.069999694824219,-0.0500030517578125,3.75,0.34999847412109375,-0.75,0.8899993896484375,-3.4499969482422017,2.2399978637695312,-7.349998474121094,6.0,6.0,02-27,-0.8583342234293632
