,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.622943371094017,-7.224327396741207,1.6129016752173577,1.2658215623466689,7.12742798162766,-3.8983053450130796,-9.159348033758658,-15.241637321977558,-9.421186626902049,1.1845419152918675,15.307731785247212,-4.082949762193345,5.0,7.0,-3.3460227448290953
01-03,1.550386164181305,-11.462449214721772,-0.5494500096186297,-2.0942451183951105,9.503240741789698,-5.0847408313308184,-5.41872586525688,-13.469986626218589,-9.018412819068432,1.558609347910381,15.518152169496165,-5.379130961051533,4.0,8.0,-2.028896085190351
01-04,1.9305001534071546,-8.880309911023858,-0.27855127304566324,0.5235597192677586,9.719228401285545,0.49423737990009553,-5.030684911373857,-14.391142301226637,-8.159509116307785,1.4962637848739282,14.939506146207668,-3.7365370509116307,6.0,6.0,-0.94778658157894
01-05,-1.5999984741211115,1.8587342473125619,-8.078000200696648,3.141358315606412,10.77586237903725,0.657894117680275,-5.030684911373857,-15.018590977021272,-7.607372616603972,1.2468874783283095,15.372509901751563,-4.865552373724063,6.0,6.0,-0.7622460928187126
01-06,-20.6477726540843,4.460971056694148,-9.192205292879288,5.497383293635402,13.750006208816897,1.30718832029433,-3.063725547486203,-15.018590977021272,-6.68711781353712,2.8711129908844795,16.855672794138993,-8.405026690573944,6.0,6.0,-1.522675359259823
01-07,-29.95951420911976,0.7434936989250247,-11.142064204198942,7.692312394843665,11.727082815022854,-1.1725322298399912,-2.573529927375807,-10.557621534803065,-3.3132483398885992,2.3941146413646384,17.069416308193027,9.29843125876943,6.0,6.0,-0.8161382773422945
01-08,-36.84210831133916,3.6630001440991404,-8.333338852282083,7.4550178007964405,7.640442479184737,-2.177556432321814,-4.044116787706929,-8.421848489953005,-3.064905334065706,4.5618261455139875,2.198460136130089,9.242761314210004,6.0,6.0,-2.3435305156445247
01-09,-6.8000030517578125,-1.1235944019676407,-7.734812670169632,6.976743899502931,8.089880272077917,0.0,-4.5056398080620195,-10.256407490212611,-0.40983428066099237,12.941812070457622,-0.11883813341852748,8.184851827890025,4.0,8.0,0.4370131861399383
01-10,-3.9215743106313825,0.7352934086817684,-9.24370219315044,24.05063125597304,6.74156689339828,0.9900980750178164,-6.809589538204561,-5.1798581783338085,13.103097276424391,13.322457262528362,-0.4753412006459372,5.507750860659575,7.0,5.0,3.235069134309759
01-11,-8.606558738617242,1.4598526172921515,-7.799442286464778,24.05063125597304,5.990788473286131,3.8016530879736656,-7.623893140973061,-3.909027737485909,11.071611203895355,13.539966578355436,-8.615382267878607,3.625735821066163,7.0,5.0,2.2488279055351956
01-12,-0.7604555154464578,2.9520266634666377,-7.242339740373439,23.839660982847946,11.447088481818499,4.276311764921773,-6.809589538204561,-8.727805558792454,12.696800061918601,13.37336162706003,-5.783126881998684,1.1397752440794102,7.0,5.0,3.3668089659414417
01-13,-14.406786767000481,1.1070099988000055,-4.456827009916819,26.016259177661382,11.447088481818499,3.6423806553163485,5.543236969235845,-7.1745508913609815,16.585838686227195,13.849508946130602,-7.598037955303526,-2.551336995632659,7.0,5.0,3.500315274664617
01-14,-5.932208098614778,0.3690033329333297,-3.0470951997488744,23.908521218906813,13.135591379632405,1.0084024319817817,8.203998749862023,-11.464491010209125,15.592207913771464,13.139088912327892,-11.421314790096671,-3.7453206262485197,7.0,5.0,3.3121986845414786
01-15,-12.711873053819863,5.0909129056063565,-1.1142117333688593,23.750001241763375,13.291132236809034,-2.3529470220276334,11.419075769103406,-4.52016420971737,16.095379563815026,13.377190849787604,-10.36623223478265,-4.244695916011894,6.0,6.0,3.976130699763045
01-16,-18.145163073500008,4.3636322021484375,-0.5540227126394939,24.066390965103526,13.291132236809034,-1.5126076550077288,12.459368099292895,-3.957600245326827,16.220240488659694,12.368277376508164,-11.98013800158176,-6.117350276113114,6.0,6.0,3.375179950362734
01-17,-2.343747817212667,4.710140451867133,-1.6806773759129652,24.066390965103526,14.55695387555958,-2.2033917345694736,9.421116470041259,-5.827341308246346,15.168259572619785,9.983367031940313,-14.214766737545997,-10.271319118903499,6.0,6.0,3.4470820228950547
01-18,-14.912277124374922,7.067131259962189,-3.1250038099560076,24.066390965103526,11.447088481818499,-4.5840405271114815,9.421116470041259,-4.54868768446514,14.36464405961964,11.5363327685339,-12.238620806311095,-9.415589602968033,6.0,6.0,2.4232070374910273
