,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853027344,0.1400001049041748,-0.039999961853027344,0.06999993324279785,0.20000004768371626,-0.15999984741210938,0.019999980926513672,0.0,-1.3600006103515625,0.9099998474121112,1.5900001525878924,7.0,5.0,02-16,0.11749996741612785
01-03,0.0,0.039999961853027344,-0.1099998950958252,-0.039999961853027344,0.06999993324279785,0.20000004768371626,-0.009999752044677734,0.019999980926513672,0.38000011444091886,-1.3600006103515625,0.9099998474121112,1.5900001525878924,7.0,5.0,02-17,0.1408333182334904
01-04,0.0,0.039999961853027344,-0.1099998950958252,-0.039999961853027344,0.06999993324279785,0.0699999332427983,-0.009999752044677734,0.2200002670288086,0.38000011444091886,-1.4800004959106445,0.9099998474121112,1.5900001525878924,7.0,5.0,02-18,0.13666667540868163
01-05,0.0,0.039999961853027344,-0.1099998950958252,-0.039999961853027344,0.06999993324279785,0.0699999332427983,-0.009999752044677734,0.2200002670288086,0.38000011444091886,-1.4700002670288086,0.9099998474121112,1.550000190734865,7.0,5.0,02-19,0.13416669766108236
01-06,0.0,0.039999961853027344,-0.1099998950958252,-0.039999961853027344,0.06999993324279785,0.0699999332427983,0.2200002670288086,0.2200002670288086,0.38000011444091886,-1.380000114440918,0.9099998474121112,1.550000190734865,8.0,4.0,02-20,0.16083337863286376
01-07,0.0,0.039999961853027344,-0.1099998950958252,-0.11000001430511497,0.039999961853027344,0.0699999332427983,0.2200002670288086,0.07000017166137695,0.38000011444091886,-1.380000114440918,0.9099998474121112,1.550000190734865,8.0,4.0,02-21,0.14000003536542296
01-08,0.0,0.039999961853027344,-0.1099998950958252,-0.11000001430511497,0.039999961853027344,0.0699999332427983,0.15000009536743164,0.2199997901916495,0.38000011444091886,-1.380000114440918,0.9099998474121112,1.2299995422363281,8.0,4.0,02-22,0.1199999352296195
01-09,-0.12000000476837136,0.039999961853027344,-0.1099998950958252,-0.11000001430511497,0.039999961853027344,0.0699999332427983,0.15000009536743164,0.2199997901916495,0.12000036239624112,-1.380000114440918,0.9099998474121112,1.4099998474121112,8.0,4.0,02-23,0.10333331425984733
01-10,-0.12000000476837136,0.039999961853027344,-0.1099998950958252,-0.11000001430511497,0.039999961853027344,0.0699999332427983,0.15000009536743164,0.2199997901916495,0.5900001525878915,-1.380000114440918,0.15999984741210938,1.4099998474121112,8.0,4.0,02-24,0.07999996344248472
01-11,-0.12000000476837136,0.039999961853027344,-0.1099998950958252,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.23000001907348633,0.2199997901916495,0.5900001525878915,-1.380000114440918,0.15999984741210938,1.9200010299682653,7.0,5.0,02-25,0.12333339452743564
