,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3996410369873047,0.01661109924316495,1.0881409645080566,0.7504158020019513,0.5998282432556152,-0.10201168060302823,0.5007843971252433,-0.8063249588012695,-0.3969573974609375,-1.180328369140625,0.10819625854492188,-0.19999980926513672,6.0,6.0,02-16,-0.0017738739649456974
01-03,-0.3996410369873047,0.14950275421142667,1.0375275611877441,0.698061943054201,0.6816234588623047,-0.18547582626342773,0.3245816230773917,-0.8063249588012695,-0.14522838592529297,-1.131148338317871,0.5311470031738281,-0.19999980926513672,6.0,6.0,02-17,0.0462188323338828
01-04,-0.40779638290405273,0.09966897964477628,0.9363055229187012,0.8114967346191424,0.5180335044860831,-0.23184490203857422,0.2318444252014169,-0.8822140693664551,0.048409461975097656,-1.032787322998045,0.4524593353271502,-0.15000057220458984,7.0,5.0,02-18,0.03279789288838756
01-05,-0.4485769271850577,-0.21594762802124023,0.8435192108154297,0.8114967346191424,0.554387092590332,-0.23184490203857422,0.01854705810546875,-0.47430849075317383,0.029046058654785156,-1.2295083999633771,0.6688528060913104,-0.1100006103515625,6.0,6.0,02-19,0.0179718335469569
01-06,-0.6932559013366699,-0.48172998428344727,0.7591662406921396,0.8114967346191424,0.9270086288452148,-0.33385610580444336,0.3245816230773917,-0.24664068222045898,0.08713817596435547,-0.895082473754881,0.5704917907714862,-0.20000076293945312,6.0,6.0,02-20,0.05244310696919804
01-07,-1.0194931030273438,-0.9053187370300293,0.9869179725646973,0.724238395690918,0.9542722702026367,-0.25966691970825195,0.3245816230773917,-0.24664068222045898,0.0774545669555664,-0.8163938522338849,0.47213077545166016,-0.11999988555908381,6.0,6.0,02-21,0.014340202013651457
01-08,-0.897153377532959,-0.51495361328125,0.8435192108154297,0.8638505935668928,1.0178923606872559,-0.25966691970825195,0.3245816230773917,-0.36995983123779297,0.27109241485595703,-0.8459014892578107,0.5311479568481463,-0.11999988555908381,6.0,6.0,02-22,0.07037075360616041
01-09,-1.0194926261901855,-0.8139562606811541,0.7760376930236816,0.7067890167236328,1.0360689163208008,-0.2782139778137207,0.29676055908203125,-0.36995983123779297,0.46473026275634766,-0.9344263076782209,0.4426231384277326,-0.10000038146972656,6.0,6.0,02-23,0.01724668343861883
01-10,-1.0031800270080558,-0.8720970153808612,0.7760376930236816,0.7765941619873047,1.1542177200317383,-0.2782139778137207,0.11128568649291992,-0.2940702438354492,0.5809135437011719,-0.9147539138793945,0.1573772430419904,-0.4099998474121094,6.0,6.0,02-24,-0.017990748087565327
01-11,-1.0031800270080558,-0.9219307899475115,1.0122246742248535,0.5671739578247053,0.9179205894470188,-0.16692733764648526,0.11128568649291992,-0.332015037536622,0.6390056610107422,-1.0327873229980469,0.029507637023924005,-0.6500005722045898,6.0,6.0,02-25,-0.06914357344309563
01-12,-1.0031800270080558,-1.0631275177001962,0.936307430267334,0.7416906356811523,0.4635033607482901,-0.09273767471313477,-0.13910627365112305,-0.5881428718566886,0.6777324676513672,-1.170492172241211,0.25573825836181463,-0.7600002288818359,5.0,7.0,02-26,-0.1451512177785239
01-13,-0.970557212829589,-1.0631275177001962,0.936307430267334,0.5846261978149414,0.28173828125,-0.20402288436889648,-0.18547630310058594,-0.44585037231445224,0.8423252105712891,-0.8754110336303711,0.30491733551025213,-0.7000007629394531,5.0,7.0,02-27,-0.12454430262247729
01-14,-1.0194931030273438,-1.096348762512208,1.054398536682129,0.7765927314758301,0.28173828125,-0.12055921554565519,-0.29676103591918856,-0.35098838806152255,0.7648696899414062,-0.7770500183105469,0.32458972930908025,-0.6499996185302734,5.0,7.0,02-28,-0.09241759777069107
01-15,-0.8155946731567374,-0.8554849624633789,0.9194369316101074,0.8638510704040527,-0.27264881134033114,-0.02782154083252042,-0.18547630310058594,-0.22766780853271396,0.4937782287597656,-0.7770500183105469,0.5704927444458008,-0.5999994277954102,4.0,8.0,02-29,-0.07618204752604152
01-16,-0.8155946731567374,-0.024917125701905185,0.59889841079712,0.7940459251403809,-0.1635885238647452,0.009273052215575284,-0.04636859893798739,-0.3604745864868164,0.46473217010498047,-1.0524587631225568,0.5114755630493146,-0.5999994277954102,5.0,7.0,03-01,-0.05708138147989894
01-17,-0.6524767875671378,-0.024917125701905185,1.0797057151794416,1.4223017692565918,-0.1635885238647452,-0.14838123321533203,-0.03709506988525302,-0.4173913002014169,0.4937782287597656,-1.0622949600219709,0.4131145477294922,-1.25,4.0,8.0,03-02,-0.028937061627705818
01-18,-0.7340359687805167,0.03322362899780096,0.5145459175109863,1.3088660240173349,-0.18176507949829013,-0.2689394950866699,0.009274005889894354,-0.46482229232788175,0.4356861114501953,-1.1803274154663068,0.5606565475463867,-0.7899999618530273,6.0,6.0,03-03,-0.06313649813334117
01-19,-0.856375217437745,0.03322362899780096,0.3964529037475586,1.3437676429748544,-0.1363239288330078,-0.18547534942627042,0.009274005889894354,-0.28458499908447443,0.11618328094482244,-1.0819664001464826,0.8852453231811523,-0.7699995040893572,6.0,6.0,03-04,-0.04421488444010454
01-20,-0.856375217437745,-0.016612052917481357,0.4808039665222159,1.640441417694091,-0.36353206634521484,0.05564260482788086,-0.21329689025878817,0.16126537322997958,0.06777191162109375,-1.0721302032470668,0.7672128677368182,-0.75,6.0,6.0,03-05,-0.008234024047851415
01-21,-0.856375217437745,0.13289165496825994,1.0543975830078116,1.5182828903198233,-0.49985694885253906,-0.11128520965576172,-0.21329689025878817,-0.16126489639282404,0.2710914611816406,-1.091803550720213,0.6885242462158203,-1.0999994277954102,5.0,7.0,03-06,-0.03072452545166045
01-22,-0.856375217437745,0.5398716926574716,0.8856945037841797,1.6927995681762686,-0.5725636482238778,-0.11128520965576172,-0.21329689025878817,-0.13280677795410245,0.14522743225097656,-1.140983581542967,0.6196718215942383,-1.0199995040893555,5.0,7.0,03-07,-0.01367048422495524
01-23,-0.9379346370697021,0.09966754913330078,0.8856945037841797,1.666621208190917,-0.5816526412963876,0.2874875068664551,-0.21329689025878817,0.12332010269165039,0.19363784790039062,-1.0819664001464844,0.6983604431152326,-1.4499998092651367,7.0,5.0,03-08,-0.025838434696197732
01-24,-0.8155934810638428,0.19245433807373047,0.29523324966430664,1.7189760208129883,-0.5089459419250506,0.29676151275634854,-0.45441627502441406,0.06640338897705078,0.21300315856933594,-1.1999988555908185,0.7180328369140625,-1.1999998092651367,7.0,5.0,03-09,-0.05650748809178663
01-25,-0.7748138904571533,0.4455099105834961,0.01687145233154297,1.7189760208129883,-0.5998282432556143,0.17620134353637695,-0.4915113449096662,0.09486150741577148,0.16459274291992188,-1.1901636123657244,0.7573766708374023,-1.2599992752075195,7.0,5.0,03-10,-0.07849389314651482
01-26,-0.7258772850036621,0.8380804061889648,0.15183448791503906,1.7189760208129883,-0.6361823081970224,0.2782135009765616,-0.4451417922973624,-0.11383438110351474,0.11618328094482422,-1.121312141418457,0.9245901107788086,-1.5,6.0,6.0,03-11,-0.04287250836690267
01-27,-0.6116948127746573,0.8962202072143546,-0.10965633392333984,1.6753482818603516,-0.6361823081970224,0.704808235168457,-0.2689399719238281,0.11383342742919922,0.3582305908203125,-1.2098369598388672,0.9639339447021484,-1.5399999618530273,6.0,6.0,03-12,0.028005361557006763
01-28,-0.6116948127746573,0.7882466316223136,-0.10965633392333984,1.6229939460754395,-0.6361823081970224,0.5100584030151376,0.0,0.11383342742919922,0.4550495147705078,-0.8065586090087891,0.7377052307128924,-2.2799997329711914,6.0,6.0,03-13,-0.018017053604125827
01-29,-0.6116948127746573,1.0991826057434073,-0.16870355606079102,1.2216095924377424,-1.1451282501220712,0.4451417922973633,-0.10201215744018555,-0.18023729324340731,0.9004163742065412,-0.8360662460327148,0.7475404739379901,-2.3299999237060547,5.0,7.0,03-14,-0.07999595006306981
01-30,-0.6116948127746573,1.0898394584655762,-0.2530550956726074,1.1430764198303223,-1.1905703544616708,0.46368932723999023,-0.21329736709594815,-0.25612592697143555,1.403874397277832,-0.6885242462158203,0.3049182891845721,-2.3299999237060547,5.0,7.0,03-15,-0.09482248624165845
01-31,-0.24467802047729492,1.3428950309753418,-0.07591629028320312,1.0296411514282227,-1.1723928451538095,0.7048077583312988,-0.037095546722413,-0.35098838806152255,1.7330589294433576,-0.6885242462158203,0.226229667663576,-2.6700000762939453,5.0,7.0,03-16,-0.01691357294718432
02-01,-0.24467802047729492,1.3428950309753418,-0.1265277862548828,1.0296411514282227,-1.308716297149659,0.6120710372924814,0.0,-0.05691671371459961,1.7621040344238263,-0.6295080184936506,0.06885242462158203,-2.5500006675720215,5.0,7.0,03-17,-0.008398652076721191
02-02,-0.12233781814575195,1.5544228553771982,-0.1265277862548828,0.8813028335571289,-1.2450981140136719,0.5286073684692383,-0.009273529052734375,0.19920969009399503,2.0138339996337873,-0.39344215393066406,0.511474609375,-3.520000457763672,6.0,6.0,03-18,0.02268095811208089
02-03,-0.16311883926391602,1.5544228553771982,-0.21088027954101562,0.8638520240783691,-1.2360105514526367,0.7697272300720233,0.09273815155029386,0.19920969009399503,1.3361005783081072,-0.23606491088867188,0.6491804122924805,-3.3700003623962393,7.0,5.0,03-19,0.020762999852498965
