,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2700004577636719,3.299999237060547,0.23999977111816762,-0.570001602172848,0.8699989318847585,-1.5200004577636683,0.6899986267089915,-1.8100013732910227,1.1700000762939489,0.36000061035155895,6.0,4.0,02-16,0.13272666931152377
01-03,0.0,-1.1900005340576136,2.8500003814697266,0.23999977111816762,-0.570001602172848,0.8699989318847585,-1.8700008392333984,0.6899986267089915,-0.7000007629394567,1.1700000762939489,-0.620000839233402,5.0,5.0,02-17,0.07909029180353402
01-04,0.0,-1.1900005340576136,2.8500003814697266,0.23999977111816762,-0.25,0.8699989318847585,-1.8700008392333984,0.6899986267089915,-1.7900009155273509,1.1700000762939489,-1.2999992370605469,5.0,5.0,02-18,-0.05272761258211971
01-05,0.0,-2.239999771118164,2.8500003814697266,0.23999977111816762,-0.3999996185302699,0.8699989318847585,-1.5200004577636683,0.6899986267089915,-1.7900009155273509,1.4200000762939489,-1.2999992370605469,5.0,5.0,02-19,-0.10727292841130973
01-06,0.0,-2.200000762939453,2.8500003814697266,0.3200016021728551,-0.25,0.6099987030029297,-0.7999992370605433,0.5399990081787109,-1.6900005340576136,1.4200000762939489,-1.2999992370605469,5.0,5.0,02-20,-0.045454545454544165
01-07,0.0,-2.700000762939453,2.8500003814697266,0.3200016021728551,0.5499992370605504,0.6099987030029297,-0.7999992370605433,0.5200004577636683,-1.560001373291012,0.8299999237060582,-1.2999992370605469,6.0,4.0,02-21,-0.061818209561433364
01-08,0.0,-2.640001296997063,2.8500003814697266,0.3300018310546875,0.10999870300292969,0.6099987030029297,1.3999996185302699,0.5200004577636683,-0.05000114440917258,0.46000099182128906,-1.2999992370605469,7.0,3.0,02-22,0.2081817280162471
01-09,0.0,-2.6500015258789027,2.8500003814697266,0.3300018310546875,0.6299991607666016,0.6099987030029297,2.129999160766598,0.5200004577636683,-0.6400012969970632,0.46000099182128906,-0.5900001525878906,7.0,3.0,02-23,0.33181797374378585
01-10,0.0,-2.3700008392333984,2.739999771118164,0.3300018310546875,1.3599987030029297,0.30999946594237926,2.129999160766598,0.5200004577636683,-0.44000053405761363,-0.4899997711181605,-2.1900005340576136,6.0,4.0,02-24,0.17272706465287643
01-11,0.0,-2.3700008392333984,2.739999771118164,0.3300018310546875,1.1799983978271449,0.30999946594237926,1.529998779296875,0.5200004577636683,-1.0400009155273402,-1.1499996185302699,-2.5,6.0,4.0,02-25,-0.04090933366255359
01-12,0.0,-1.6900005340576207,2.739999771118164,0.3300018310546875,0.7699985504150426,0.30999946594237926,1.2399997711181605,0.5200004577636683,-1.0400009155273402,-1.1499996185302699,-2.89999961853027,6.0,4.0,02-26,-0.0790909853848544
01-13,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,0.30999946594238637,0.30999946594237926,0.7600002288818288,2.3500003814697195,-1.0400009155273402,-1.1499996185302699,-3.6800003051757812,5.0,5.0,02-27,-0.12818197770552267
01-14,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,0.23999977111817117,-0.07999992370606179,1.2900009155273402,1.9499988555908203,-0.6100006103515625,-1.1499996185302699,-3.6800003051757812,4.0,6.0,02-28,-0.11909103393554688
01-15,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,1.0799999237060582,-0.07999992370606179,1.3800010681152308,1.539999008178711,-0.6100006103515625,-1.1499996185302699,-3.6800003051757812,4.0,6.0,02-29,-0.07181826504794066
01-16,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,1.3900012969970739,-0.07999992370606179,1.6500015258789027,0.9499988555908203,-0.6100006103515625,-1.1499996185302699,-3.6800003051757812,4.0,6.0,03-01,-0.07272720336914094
01-17,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,1.3900012969970739,-0.07999992370606179,1.6500015258789027,1.6999988555908203,-0.6100006103515625,-2.039999008178711,-4.039999008178711,4.0,6.0,03-02,-0.11818157542835647
01-18,0.0,-1.6900005340576207,2.739999771118164,-0.3199996948242152,1.090000152587887,-0.07999992370606179,1.6500015258789027,1.6999988555908203,-0.6100006103515625,-2.039999008178711,-4.870000839233398,4.0,6.0,03-03,-0.22090911865234505
01-19,0.0,-0.7700004577636754,2.739999771118164,-0.3199996948242152,0.6299991607666016,-0.07999992370606179,1.6500015258789027,1.6999988555908203,-2.0500011444091797,-2.039999008178711,-4.870000839233398,4.0,6.0,03-04,-0.3100001595237048
01-20,0.0,0.07999992370605113,2.739999771118164,-0.3199996948242152,0.8099994659423793,0.22000122070312145,1.7499999999999964,0.9499988555908203,-2.2299995422363246,-2.039999008178711,-4.870000839233398,6.0,4.0,03-05,-0.2645454406738288
01-21,0.0,0.07999992370605113,2.739999771118164,-0.3199996948242152,0.8099994659423793,-0.1800003051757777,1.5600013732910085,1.6499996185302699,-2.2299995422363246,-2.039999008178711,-4.870000839233398,5.0,5.0,03-06,-0.2545453851873231
01-22,0.0,0.07999992370605113,3.119998931884762,-0.3199996948242152,0.37999916076660156,-0.1800003051757777,1.2000007629394496,1.7999992370605433,-2.2299995422363246,-2.039999008178711,-4.870000839233398,5.0,5.0,03-07,-0.27818194302645627
