,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.785717282976423,-12.275443972493065,5.614979152782292,6.091009574466486,11.82381596145337,-7.025959584020722,-13.21320694163857,-5.33082720437829,-2.6322965016791917,11.8735244993258,1.7950281706660818,6.0,5.0,0.20886170312171784
01-03,0.0,5.107914083684307,-11.940298507462686,7.591626879474841,8.814041913012613,10.797518040695799,-3.028321009673057,-9.961854738860563,-6.533458360547671,-3.989148660984269,10.79717165791519,2.431963318826313,6.0,5.0,0.8405962180067347
01-04,0.0,6.121000702325138,-10.619464047436377,7.591626879474841,7.918305612880815,10.570148557322783,-5.393363140739702,-7.195968969791454,-3.7107518262423844,-4.559024083421914,7.702654031075255,-1.0799847189411074,5.0,6.0,0.6120982497088242
01-05,0.0,11.744735885943397,-6.017690292057261,8.586394053626073,9.578271440391797,11.775858455529033,-4.162994110410123,-2.31079117002277,-7.16777729040473,-5.861600914119515,5.967077435607687,0.40264419846211863,6.0,5.0,1.877843974378809
01-06,0.0,11.405291267554265,-3.067837917458957,8.638741285738694,10.347271960818627,14.355828709020676,-1.0771219726899879,0.9963905538484532,-5.391686706530422,-3.4151515339653096,6.734692407915445,-1.7930646741433385,6.0,5.0,3.1444461150090124
01-07,0.0,7.535639451274038,-6.548664619708479,9.138111152473325,11.538465385991003,15.182394149729847,0.30159283750702326,4.748776660424483,-1.8850451138633109,-2.323118343728604,11.175901098631547,-2.2760395940414346,7.0,4.0,3.8823344220574527
01-08,0.0,8.71621584613626,-2.616272300175853,10.623084432128813,12.019744990789665,15.01935801451031,-1.0124972840209048,5.21479460069113,-1.1660051130286953,-4.643621391717699,7.070376109181008,-2.480298986773251,6.0,5.0,3.895406576476732
01-09,0.0,5.517242694723207,-3.823527167825138,10.02571047017662,13.11244663609127,13.65396536500518,0.46461966862808873,4.171124626608456,-1.853575250592128,-3.301136372361974,5.1718493065929305,-1.2839177730717106,7.0,4.0,3.4879001836645664
01-10,0.0,4.728792070682267,-6.775552845497498,9.87146530067168,13.641172804907015,13.435237612975506,0.06342236740116124,5.445339326492574,-1.0125744547786093,-3.086423987341675,5.761042112885335,-0.44053312552097806,7.0,4.0,3.4692822652397317
01-11,0.0,5.190311487195388,-6.105505204845479,8.534703250886844,11.858974119493343,12.60808468827449,0.3793473177694223,3.986285075941172,-2.7615879768796088,-2.5764974299935126,4.1748864384565625,0.05973852460314557,8.0,3.0,2.9457283575751476
01-12,0.0,5.850337876434547,-6.105505204845479,8.277637774797935,14.306152113650693,11.45069791547166,-0.9611293589760511,4.760887137002116,1.9024266226772915,-4.458769454264669,4.988508646762093,-2.2928768602626555,7.0,4.0,3.1431972673706228
01-13,0.0,4.693874757388807,-6.816832017315582,11.692311213566708,12.13788528686537,12.396697138108188,-1.4775130951530067,6.426127907189818,2.929511682670263,-7.0660858870554275,3.0475546845656796,-7.174887317053842,7.0,4.0,2.5657203628147487
01-14,0.0,3.8095202259079084,-6.19734492952276,10.192403178001952,12.904402453192837,10.681769667608135,0.1284825959545422,6.810415491710323,1.159235105456949,-3.4796162321269635,6.522436536005996,-7.87427173400857,8.0,3.0,2.8881193631816964
01-15,0.0,1.3103419336779365,-7.498500265621466,10.052084523356577,11.575561977893972,10.155776708012747,-2.6552416349285615,11.385002892300836,0.18483536748603924,-6.068668612768118,3.8397877608951103,-8.165911885686665,7.0,4.0,2.009589063718201
01-16,0.0,0.34843337564943316,-14.945477234772714,9.153076013510988,10.896746202219472,12.846446358318534,0.44378505035287563,5.733451873410832,1.159235105456949,-10.052470261479016,7.6133707605529235,-12.70252135909034,8.0,3.0,0.8745063236774951
01-17,0.0,0.7633564041778886,-11.930042599040656,11.16255152612904,7.6455855918106135,12.841480050769308,3.7296468248952506,8.84937156851815,0.09250317303292545,-9.55536915756607,-0.5958302238688296,-17.143813249179622,7.0,4.0,0.48828665913983293
01-18,0.0,-0.7042280479784404,-13.059934668798245,9.362138090663601,8.069671589542914,8.525754590360071,2.3615408348008673,10.312889969937862,1.1717578308335066,-6.048059919298239,-2.4840542073715075,-19.127739103534378,6.0,5.0,-0.13502192007016559
01-19,0.0,0.34843337564943316,-13.43848018613797,7.973256696642961,7.645808896560199,7.3000030517578125,2.3002895883333614,9.07762654494449,0.6783879698823596,-7.737601003392696,-4.709046888955867,-18.638847121244034,7.0,4.0,-0.7666807563299957
01-20,0.0,-0.27874537135679384,-7.570970515519621,6.43306169245062,7.448325703372231,8.6699537455742,1.3513500451867488,12.166106509026472,1.0964924205299789,-5.349796219818236,-4.25317657218926,-19.744561439177218,6.0,5.0,-0.002663333493406602
01-21,0.0,0.4181213799421097,-8.739073523882457,3.2172928927116344,7.907806344869457,7.926105813215176,3.927366103000047,12.249580876839088,-0.03120791409846843,-6.577859636075941,-4.078901101900372,-17.314842694370892,6.0,5.0,-0.09130095497921786
01-22,0.0,2.1320524101101284,-9.84226768704802,4.077359192448694,6.346917626886847,7.926105813215176,4.814186549648252,8.812337691966258,-0.4071439613928268,-5.234310111142648,-3.2161781109482446,-18.9719332710494,6.0,5.0,-0.2969061547754821
01-23,0.0,1.0416640451660168,-11.388353934345838,2.1855002260655643,4.7962493532691735,8.462451944021705,3.68980698920594,10.839818760522837,-0.8493251021952449,-6.390034470510544,-3.6803733951172632,-18.295569507087443,6.0,5.0,-0.7990137575837579
