,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.17131159244684,1.4440487901143984,0.0,0.0,-1.6326515042051977,0.0,0.0,0.0,5.5144368399408,5.972436973376113,-0.36036000430957676,3.0,9.0,0.31388329187247477
01-03,0.0,-7.17131159244684,1.4440487901143984,0.0,0.0,-1.6326515042051977,0.0,0.0,0.0,0.0,4.226649321965342,-0.36036000430957676,2.0,10.0,-0.2911354157401562
01-04,0.0,-7.17131159244684,-1.0830297068508516,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,4.226649321965342,-0.36036000430957676,1.0,11.0,-0.6479838976899059
01-05,0.0,-7.17131159244684,-1.0830297068508516,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,14.187701327617273,-0.36036000430957676,1.0,11.0,0.18210376944775497
01-06,2.7777752022683795,-10.358567099422013,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,14.187701327617273,-0.36036000430957676,3.0,9.0,0.6533956510662425
01-07,2.7777752022683795,-10.358567099422013,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,12.531467251010708,-0.36036000430957676,3.0,9.0,0.5153761446823623
01-08,2.7777752022683795,-10.358567099422013,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,12.531467251010708,-0.36036000430957676,3.0,9.0,0.5153761446823623
01-09,5.533061482522137,-13.147407119152039,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,9.090909090909092,-0.36036000430957676,3.0,9.0,0.2258668197175385
01-10,5.533061482522137,-13.147407119152039,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,9.090909090909092,-0.36036000430957676,3.0,9.0,0.2258668197175385
01-11,-1.44927396015119,-13.147407119152039,4.981953177277791,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,9.090909090909092,-0.36036000430957676,2.0,10.0,-0.3559944671719055
01-12,1.4084493799404152,-13.147407119152039,1.0830365925858116,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,8.811193079381576,-0.36036000430957676,3.0,9.0,-0.4660702385158964
01-13,1.4084493799404152,-13.147407119152039,1.0830365925858116,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,8.811193079381576,-0.36036000430957676,3.0,9.0,-0.4660702385158964
01-14,1.4084493799404152,-13.147407119152039,1.0830365925858116,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,8.811193079381576,-0.36036000430957676,3.0,9.0,-0.4660702385158964
01-15,1.4084493799404152,-13.147407119152039,-0.7352898896360298,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,8.811193079381576,-0.36036000430957676,2.0,10.0,-0.6175974453677165
01-16,1.4084493799404152,-13.147407119152039,-0.7352898896360298,0.0,0.0,-3.387754790636943,0.0,0.0,0.0,0.0,11.07692051600743,-0.36036000430957676,2.0,10.0,-0.4287868256488954
01-17,2.7777752022683795,-13.147407119152039,-0.7352898896360298,0.0,0.0,-4.693875994001116,0.0,0.0,0.0,0.0,11.07692051600743,-0.36036000430957676,2.0,10.0,-0.4235197740685794
01-18,-2.9411735831660915,-13.147407119152039,-0.7352898896360298,0.0,0.0,-4.693875994001116,0.0,0.0,0.0,0.0,12.468892866589579,-0.36036000430957676,1.0,11.0,-0.7841011436396058
