,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37585544586181463,-0.16697120666503906,2.53800201416016,3.1395168304443395,3.7033233642578125,2.6694717407226562,0.5347518920898473,-4.347947120666504,-1.000354766845705,-0.6104011535644567,-0.23436450958251775,0.3723134994506818,6.0,6.0,02-16,0.5184570948282884
01-03,-0.5637817382812482,-0.2800884246826172,2.5545845031738317,2.9063224792480504,3.8414402008056605,1.8742904663085866,1.4863548278808665,-3.6789684295654297,-0.740262985229494,-0.5609359741210973,-0.000492095947265625,0.6113271713256818,6.0,6.0,02-17,0.6208158334096271
01-04,-0.558561325073244,0.371667861938473,3.9369392395019496,3.0598850250244176,3.3610210418701136,2.164691925048828,1.5817737579345774,-2.7599754333496094,-1.2262458801269531,-0.6268920898437536,-0.14774227142333807,0.41535091400146307,7.0,5.0,02-18,0.7976593971252437
01-05,-1.284168243408204,0.44167900085448863,3.7378826141357386,2.559392929077152,3.7533721923828125,2.1213150024414062,1.664474487304691,-2.6341285705566406,-1.0468063354492188,-0.6598758697509801,-0.14983844757080078,0.05139255523681463,7.0,5.0,02-19,0.7128909428914384
01-06,-1.5973796844482422,0.03770828247069957,3.7047023773193324,2.3546333312988317,3.947038650512699,2.4435081481933594,2.2567157745361364,-1.7906837463378906,-0.994471549987793,-0.7503795623779297,0.18399143218993963,-0.06992626190185725,7.0,5.0,02-20,0.8104547659556071
01-07,-1.1693248748779297,0.07541084289550071,3.6991786956787074,2.8153209686279297,4.316209793090817,0.7927551269531321,2.080211639404297,-0.8176326751708984,-0.6502265930175781,-0.4501514434814453,0.24549007415771484,0.02506828308105291,8.0,4.0,02-21,0.9135258197784416
01-08,-1.0179367065429688,0.05386543273925781,2.958236694335941,2.9632015228271484,3.9943351745605433,0.7311096191406179,2.315593719482422,-0.9054832458496094,-0.6578798294067383,-0.7253627777099609,0.526121139526369,-0.00250911712646662,7.0,5.0,02-22,0.852774302164713
01-09,-1.2789478302001953,0.12389373779296875,3.0411853790283203,3.0143890380859375,3.8430385589599574,0.77447509765625,3.250745773315426,-1.364975929260254,-0.18359375,-0.7839279174804688,0.4568233489990252,-0.16797924041748225,7.0,5.0,02-23,0.8937605222066237
01-10,-0.39673757553100675,0.7433128356933594,1.9574089050293004,2.411510467529295,3.667526245117184,0.5947990417480469,3.7978286743164027,-0.9527807235717773,-0.09945201873779475,-1.1592140197753906,0.2899065017700213,-0.12131786346435547,7.0,5.0,02-24,0.894399205843607
01-11,-0.7778120040893564,0.2531585693359375,1.824703216552738,2.7698192596435547,2.602367401123047,1.4745903015136719,3.6197090148925675,-1.5339078903198242,-0.1453447341918963,-1.5595169067382848,0.8257980346679705,-0.5972633361816388,7.0,5.0,02-25,0.7296917438507072
