,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,0.5,0.6999998092651349,0.23999977111816406,0.0,-0.7000007629394531,0.1999988555908203,-0.5300006866455078,0.0,0.20000076293945312,0.9500007629394531,0.8099994659423828,7.0,5.0,02-16,-0.010833501815796046
01-03,-2.5,0.5,0.6999998092651349,0.23999977111816406,0.0,-0.7000007629394531,0.1999988555908203,-0.5300006866455078,0.0,0.20000076293945312,0.9500007629394531,0.8099994659423828,7.0,5.0,02-17,-0.010833501815796046
01-04,-2.5,0.5,0.6999998092651349,0.23999977111816406,0.0,-0.5,0.1999988555908203,-0.5300006866455078,0.0,0.20000076293945312,0.9500007629394531,0.8099994659423828,7.0,5.0,02-18,0.005833228429158381
01-05,-2.5,0.5,0.6999998092651349,0.23999977111816406,0.0,-0.5,0.1999988555908203,-0.5300006866455078,0.0,0.20000076293945312,0.9300003051757777,0.8099994659423828,7.0,5.0,02-19,0.004166523615518762
01-06,-2.5,0.5,0.6999998092651349,0.23999977111816406,0.0,-0.5,0.1999988555908203,0.0,0.0,0.20000076293945312,0.9300003051757777,0.8099994659423828,7.0,5.0,02-20,0.048333247502644415
01-07,-2.5,0.5,0.6999998092651349,0.23999977111816406,-0.75,-0.5,0.25,0.0,0.0,0.20000076293945312,0.9300003051757777,0.8099994659423828,7.0,5.0,02-21,-0.00999999046325728
01-08,-2.5,0.5,0.6999998092651349,0.23999977111816406,-0.75,-0.5,0.25,0.0,0.0,0.20000076293945312,0.9300003051757777,0.8099994659423828,7.0,5.0,02-22,-0.00999999046325728
01-09,-3.75,0.75,0.3499994277954084,0.23999977111816406,-0.75,-0.5,0.25,0.0,0.0,0.20000076293945312,0.9300003051757777,0.8099994659423828,7.0,5.0,02-23,-0.12250002225240116
01-10,-3.75,0.75,0.3499994277954084,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.9300003051757777,0.5699996948242188,7.0,5.0,02-24,-0.10916670163472537
01-11,-3.75,0.75,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.20000076293945312,0.9300003051757777,0.5499992370605469,7.0,5.0,02-25,-0.11916669209798207
01-12,-3.75,0.75,0.25,0.23999977111816406,-0.75,-0.10000038146972656,0.25,0.0,0.0,0.0,0.9300003051757777,0.5499992370605469,6.0,6.0,02-26,-0.1358334223429365
01-13,-3.75,0.75,0.25,0.7399997711181641,-0.75,-0.10000038146972656,0.25,0.0,0.5,0.049999237060546875,0.9300003051757777,0.5499992370605469,8.0,4.0,02-27,-0.04833348592122425
01-14,-3.75,0.75,0.25,0.7399997711181641,0.0,-0.10000038146972656,0.25,0.0,0.5,0.049999237060546875,1.1300010681152308,0.5499992370605469,8.0,4.0,02-28,0.030833244323730174
01-15,-3.75,0.75,0.25,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.0,0.5,0.049999237060546875,0.6799983978271484,0.5499992370605469,8.0,4.0,02-29,-0.021667003631591797
01-16,-3.75,0.14999961853027344,0.25,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.0,0.5,0.049999237060546875,0.6799983978271484,0.5499992370605469,8.0,4.0,03-01,-0.07166703542073567
01-17,-3.75,0.14999961853027344,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.049999237060546875,0.6799983978271484,0.5499992370605469,9.0,3.0,03-02,0.005832990010579427
01-18,-3.75,0.14999961853027344,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.049999237060546875,0.6499996185302734,-0.23999977111816762,8.0,4.0,03-03,-0.0625001589457197
01-19,-3.75,0.39999961853027344,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.049999237060546875,0.10000038146972656,-0.23999977111816762,8.0,4.0,03-04,-0.08750009536743193
01-20,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.0,0.10000038146972656,-0.23999977111816762,7.0,5.0,03-05,-0.10416666666666696
01-21,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.0,0.10000038146972656,-0.23999977111816762,7.0,5.0,03-06,-0.10416666666666696
01-22,-3.75,0.25,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.0,0.10000038146972656,-0.5200004577636754,7.0,5.0,03-07,-0.1275000572204593
01-23,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.0,0.0,-0.5200004577636754,6.0,6.0,03-08,0.1141665776570635
01-24,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.18000030517578125,-0.10000038146972656,0.25,0.5799999237060547,0.5,0.0,0.0,-0.5200004577636754,6.0,6.0,03-09,0.1141665776570635
01-25,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,0.529998779296875,0.39999961853027344,8.0,4.0,03-10,0.25333325068155926
01-26,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,0.529998779296875,-0.5799999237060547,7.0,5.0,03-11,0.17166662216186523
01-27,-0.75,0.25,0.6000003814697266,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.3000011444091797,0.5799999237060547,0.5,0.0,0.529998779296875,-0.5799999237060547,7.0,5.0,03-12,0.17166662216186523
01-28,-1.25,0.25,0.5,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,0.5,0.0,0.529998779296875,-2.3500003814697266,7.0,5.0,03-13,-0.034166812896728516
01-29,-1.25,0.25,0.5,0.7399997711181641,-0.010000228881835938,-0.10000038146972656,0.20000076293945312,0.5799999237060547,0.5,0.0,0.5499992370605469,-2.3500003814697266,7.0,5.0,03-14,-0.032500108083089195
01-30,-1.25,0.25,0.5,0.7399997711181641,-0.010000228881835938,-0.049999237060546875,0.20000076293945312,0.5799999237060547,1.0,0.0,0.5499992370605469,-2.3500003814697266,7.0,5.0,03-15,0.013333320617675781
01-31,-1.25,0.25,0.5,0.5,-0.010000228881835938,-0.049999237060546875,0.39999961853027344,0.5799999237060547,1.0,-0.20000076293945312,0.5499992370605469,-2.3500003814697266,7.0,5.0,03-16,-0.006666819254557292
02-01,-1.25,0.25,0.5,0.5,-0.010000228881835938,-0.049999237060546875,0.10000038146972656,0.5799999237060547,1.0,-0.20000076293945312,0.4599990844726598,-2.75,7.0,5.0,03-17,-0.07250006993611624
02-02,-1.25,0.25,0.39999961853027344,0.5,-0.010000228881835938,-0.049999237060546875,0.10000038146972656,0.5799999237060547,1.0,-0.20000076293945312,0.4599990844726598,-2.75,7.0,5.0,03-18,-0.08083343505859346
02-03,-1.25,0.25,0.39999961853027344,-0.25,-0.010000228881835938,-0.049999237060546875,0.10000038146972656,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-2.75,6.0,6.0,03-19,-0.14166673024495413
02-04,-1.25,0.25,0.39999961853027344,0.5,-0.010000228881835938,-0.049999237060546875,0.10000038146972656,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-3.5,7.0,5.0,03-20,-0.14166673024495413
02-05,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-3.25,6.0,6.0,03-21,-0.12916668256123845
02-06,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-3.25,6.0,6.0,03-22,-0.12916668256123845
02-07,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-3.5,6.0,6.0,03-23,-0.1500000158945718
02-08,-1.25,0.25,0.44999980926513494,0.5,-0.010000228881835938,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.4799995422363317,-3.799999237060547,6.0,6.0,03-24,-0.17499995231628404
02-09,-1.25,0.0,0.44999980926513494,0.5,0.25,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1900005340576172,-7.299999237060547,6.0,6.0,03-25,-0.4899998505910239
02-10,-1.25,0.0,0.44999980926513494,0.5,0.25,-0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1900005340576172,-7.299999237060547,6.0,6.0,03-26,-0.4899998505910239
02-11,-1.25,0.0,0.44999980926513494,0.5,0.25,0.049999237060546875,-0.049999237060546875,0.5799999237060547,1.0,-0.20000076293945312,0.1900005340576172,-7.299999237060547,7.0,5.0,03-27,-0.4816666444142661
