,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.073827672652253,0.3964270292015298,7.47863179828871,16.00000262260437,-199.99999999999994,0.0,0.0,41.17647033042974,-14.853565224504392,-21.87499825377015,39.13043562766507,6.0,5.0,-10.956064033119402
01-03,0.0,1.073827672652253,0.3964270292015298,7.47863179828871,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-14.853565224504392,-21.87499825377015,39.13043562766507,6.0,5.0,4.460602400716612
01-04,0.0,1.073827672652253,17.419885872533616,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,5.0,6.0,5.587246878900674
01-05,0.0,1.073827672652253,-11.257186841018516,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,4.0,7.0,3.197490819437997
01-06,0.0,1.073827672652253,-11.257186841018516,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,4.0,7.0,3.197490819437997
01-07,0.0,-36.24160794609116,-11.257186841018516,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,3.0,8.0,0.08787118454271277
01-08,0.0,-36.24160794609116,-11.257186841018516,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,3.0,8.0,0.08787118454271277
01-09,0.0,-36.24160794609116,-11.257186841018516,0.0,16.00000262260437,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,3.0,8.0,0.08787118454271277
01-10,0.0,-36.24160794609116,-11.257186841018516,0.0,-3.9999961853027344,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,2.0,9.0,-1.5787953827828798
01-11,0.0,-36.24160794609116,-11.257186841018516,0.0,-3.9999961853027344,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-21.87499825377015,39.13043562766507,2.0,9.0,-1.5787953827828798
01-12,0.0,-36.24160794609116,-11.257186841018516,0.0,-3.9999961853027344,-15.000002793967788,0.0,0.0,41.17647033042974,-10.878658531339013,-36.36362499593609,39.13043562766507,2.0,9.0,-2.7861809446300416
01-13,0.0,-36.24160794609116,-11.257186841018516,8.23529343016555,-3.9999961853027344,-15.000002793967788,0.0,0.0,41.17647033042974,-5.577688959200737,-36.36362499593609,-75.00000465661297,2.0,9.0,-11.169029051461225
01-14,0.0,-36.24160794609116,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,-36.36362499593609,-75.00000465661297,2.0,9.0,-12.030160945060885
01-15,0.0,-36.24160794609116,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,-1.5624953918935656,-75.00000465661297,2.0,9.0,-9.130066811390673
01-16,0.0,-36.24160794609116,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,16.666669253673795,-75.00000465661297,3.0,8.0,-7.610969757593392
01-17,0.0,-36.24160794609116,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,16.666669253673795,29.929929489465174,4.0,7.0,1.1331914212464522
01-18,0.0,-36.24160794609116,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,16.666669253673795,29.929929489465174,4.0,7.0,1.1331914212464522
01-19,0.0,-40.972214633668216,-11.257186841018516,25.71428598460156,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-5.577688959200737,16.666669253673795,29.929929489465174,4.0,7.0,0.7389741972816974
01-20,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-6.972117135718833,16.666669253673795,29.929929489465174,4.0,7.0,0.6715157103190208
01-21,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-6.972117135718833,16.666669253673795,29.929929489465174,4.0,7.0,0.6715157103190208
01-22,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-6.972117135718833,16.666669253673795,29.929929489465174,4.0,7.0,0.6715157103190208
01-23,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,0.0,0.0,0.0,15.29412218443658,-6.972117135718833,16.666669253673795,29.929929489465174,4.0,7.0,0.6715157103190208
01-24,0.0,-40.972214633668216,-11.257186841018516,26.299212317567537,-20.930226110909274,71.42857218883475,0.0,0.0,15.29412218443658,-6.972117135718833,16.666669253673795,38.59649099875098,5.0,6.0,7.3461101851623996
