,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,63.75000158324837,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,2.0,9.0,-0.17706219596009612
01-03,63.75000158324837,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,2.0,9.0,-0.17706219596009612
01-04,63.75000158324837,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,2.0,9.0,-0.17706219596009612
01-05,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,2.0,9.0,-5.211783998224845
01-06,3.3333399560713968,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,2.0,9.0,-5.211783998224845
01-07,-26.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,46.666665871938065,0.0,-4.166662527455388,-103.93030433288433,1.0,10.0,-7.7117839982248455
01-08,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,50.000000000000014,0.0,-4.166662527455388,-103.93030433288433,1.0,10.0,-7.9895619857226565
01-09,-29.999990065892952,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,50.000000000000014,0.0,-4.166662527455388,-42.78829079199921,1.0,10.0,-2.6166158609762835
01-10,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,50.000000000000014,0.0,-4.166662527455388,-42.78829079199921,1.0,10.0,-2.8943941906488964
01-11,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,50.000000000000014,0.0,-4.166662527455388,-42.78829079199921,1.0,10.0,-2.8943941906488964
01-12,-33.33333002196431,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,-16.666660043928623,-42.78829079199921,2.0,8.0,-0.6027275157038154
