,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.835692247674626,-16.260162349481313,4.008103837600761,13.56322170033624,-8.369660120292668,7.734204951460247,-2.529364899408447,-4.793603804334989,25.144929123685955,-21.935481409872732,15.811961501307584,-21.739128744669884,5.0,7.0,-1.6833893717786559
01-03,-18.382352425565372,-20.726043633276113,4.163301116307792,16.81416383547542,-6.01568931403382,8.061009806015587,-7.4265946661769275,-3.0104715064515273,24.818048793421493,-24.64515932144657,18.482901770217257,-21.875001417230024,5.0,7.0,-2.4784905802285673
01-04,-15.329515311425556,-16.402119400491685,3.804990495008008,18.289088636921626,-8.892759200899114,9.902066256396441,-6.415740178969351,1.2547039807408038,23.362446081654777,-24.838712138514367,14.743586412626566,-21.96452487632809,6.0,6.0,-1.8738741036066617
01-05,-27.474269482082363,-25.61576196540217,4.0031718081922545,17.625370718021806,-8.202439592097019,10.486489373284417,-6.5981105317514706,2.3427816082195205,21.542940956731073,-24.967747349892893,11.891896015888955,-23.140486205745113,6.0,6.0,-4.008847053886083
01-06,-26.291432718057766,-31.773389449261696,6.143477071673218,20.132746396978444,-8.013938266366232,11.063379594218254,-10.880831063758647,3.699133496888681,23.071325539301434,-17.658227393497654,11.796538740130162,-22.465744476690844,6.0,6.0,-3.4314135440368876
01-07,-19.27525018141503,-31.034479788682084,6.460559612923872,17.33038575773255,-8.581432011289099,10.021545024373674,-15.975823779432737,9.49444558182425,23.41211288940146,-17.21311825351323,13.481958041165122,-17.7595585165492,6.0,6.0,-2.4698879686217037
01-08,-17.19351963241849,-34.25963547253834,7.735249361878537,15.587347413003979,-10.74007709613397,9.051726042657437,-14.939555330817106,8.158223878872747,21.08067264375135,-19.473005470817537,12.124353601499333,-16.25683100155407,6.0,6.0,-3.2604209218846782
01-09,-10.938710704864441,-44.45389157067846,6.087662488458372,14.42748311668911,-12.454874764830608,9.590510940278731,-11.621857620308731,8.830846287508374,22.147146222619103,-10.69382143489558,11.91709496363091,-15.846985565188454,6.0,6.0,-2.7507831367984727
01-10,-3.5102065728635057,-43.41772398428865,2.8955121119039475,14.464944727360013,-19.85559408315661,8.658929518233357,-8.549220877726285,13.04863987720567,21.243522109078597,-11.45767145998796,13.056987823999744,-16.164374255758453,6.0,6.0,-2.4655212555000108
01-11,-4.706859328309284,-44.57678157191326,0.04239181355300855,14.022144246933385,-17.291851206568154,6.124603034335782,-8.549220877726285,15.357967057049123,16.5062950268744,-15.40419552350983,13.368425871196566,-15.020299777654467,6.0,6.0,-3.343948436311585
