,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-07,0.0018181814388795307
01-23,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-08,0.0018181814388795307
01-24,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-09,0.0018181814388795307
01-25,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-10,0.0018181814388795307
01-26,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-11,0.0018181814388795307
01-27,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-12,0.0018181814388795307
01-28,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-13,0.0018181814388795307
01-29,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-14,0.0018181814388795307
01-30,0.0,0.0,-0.028999999165535,0.0520000159740448,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-15,0.0002727278254248854
01-31,0.0,0.0,-0.034999996423721313,0.034000009298324585,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-16,-0.0019090907140211625
02-01,0.0,0.0,-0.034999996423721313,0.034000009298324585,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-17,-0.0019090907140211625
02-02,0.0,0.0,-0.034999996423721313,0.034000009298324585,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,2.0,8.0,03-18,-0.002818180756135423
02-03,0.0,0.0,-0.03999999165534973,0.034000009298324585,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,2.0,8.0,03-19,-0.003272725777192552
02-04,0.0,0.0,0.06200000643730169,0.034000009298324585,0.0,0.0,0.0,0.0,0.0,0.0,-0.038999989628791865,2.0,8.0,03-20,0.005181820555166764
02-05,0.0,0.0,0.06200000643730169,0.034000009298324585,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-21,-0.0020909079096534085
02-06,0.0,0.0,0.06200000643730169,0.034000009298324585,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-22,-0.0020909079096534085
02-07,0.0,0.0,0.06200000643730169,0.034000009298324585,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-23,-0.0020909079096534085
02-08,0.0,0.0,0.06200000643730169,0.008000016212463379,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-24,-0.0044545436447317
02-09,0.0,0.0,0.06200000643730169,-0.0169999897480011,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,1.0,9.0,03-25,-0.00672727145931938
02-10,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-26,-0.0009090886874632452
02-11,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-27,-0.0009090886874632452
02-12,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-28,-0.0009090886874632452
02-13,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-29,-0.0009090886874632452
02-14,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,03-30,-0.0009090886874632452
02-15,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,1.0,9.0,03-31,-0.001545454968105668
02-16,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,1.0,9.0,04-01,-0.001545454968105668
02-17,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,1.0,9.0,04-02,-0.001545454968105668
02-18,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,1.0,9.0,04-03,-0.001545454968105668
02-19,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,04-04,-0.0007272728464820193
02-20,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,04-05,-0.0007272728464820193
02-21,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,04-06,-0.0007272728464820193
02-22,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.02999998629093173,1.0,9.0,04-07,-0.0007272728464820193
02-23,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-08,-0.005272728475657376
02-24,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-09,-0.005272728475657376
02-25,0.0,0.0,0.10199999809265142,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-10,-0.005272728475657376
02-26,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-11,-0.00999999994581396
02-27,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-12,-0.00999999994581396
02-28,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07999999821186066,1.0,9.0,04-13,-0.009000001983209095
02-29,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,04-14,9.090792049061169e-05
03-01,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-15,-0.007181820544329562
03-02,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-16,-0.006909090009602636
03-03,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-17,-0.006909090009602636
03-04,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-18,-0.006909090009602636
03-05,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-19,-0.006909090009602636
03-06,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-20,-0.006909090009602636
03-07,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-21,-0.006909090009602636
03-08,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-22,-0.006909090009602636
03-09,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-23,-0.006909090009602636
03-10,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-24,-0.006909090009602636
03-11,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-25,-0.006909090009602636
03-12,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-26,-0.006909090009602636
03-13,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05499999225139615,1.0,9.0,04-27,-0.006909090009602636
03-14,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.04500000178813929,1.0,9.0,04-28,-0.005999999967488376
03-15,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.04500000178813929,1.0,9.0,04-29,-0.005999999967488376
03-16,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05000001192092893,0.0,10.0,04-30,-0.015727273442528472
03-17,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.05000001192092893,0.0,10.0,05-01,-0.015727273442528472
03-18,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-02,-0.014545455574989319
03-19,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-03,-0.014545455574989319
03-20,0.0,0.0,-0.0410000085830689,-0.001999974250793457,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-04,-0.014545455574989319
03-21,0.0,0.0,-0.0410000085830689,0.02400001883506775,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,1.0,9.0,05-05,-0.012181819839911028
03-22,0.0,0.0,-0.0410000085830689,0.02400001883506775,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,1.0,9.0,05-06,-0.012181819839911028
03-23,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-07,-0.012636364860968157
03-24,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-08,-0.012636364860968157
03-25,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-09,-0.012636364860968157
03-26,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-10,-0.012636364860968157
03-27,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-11,-0.012636364860968157
03-28,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.0,-0.05000001192092893,0.0,10.0,05-12,-0.012636364860968157
03-29,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,1.0,9.0,05-13,-0.0108181820674376
03-30,0.0,0.0,-0.021999984979629572,0.0,0.0,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,1.0,9.0,05-14,-0.0108181820674376
03-31,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-15,-0.0021818212487480807
04-01,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-16,-0.0021818212487480807
04-02,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-17,-0.0021818212487480807
04-03,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-18,-0.0020909119736064537
04-04,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,0.0,2.0,8.0,05-19,0.002454543655568903
04-05,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,2.0,8.0,05-20,0.0015454529361291379
04-06,0.0,0.0,0.03000000119209284,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-21,0.006272724406285721
04-07,0.0,0.0,0.03000000119209284,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-22,0.006272724406285721
04-08,0.0,0.0,0.03000000119209284,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,3.0,7.0,05-23,0.006272724406285721
04-09,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-24,0.020454538816755467
04-10,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-25,0.020454538816755467
04-11,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-26,0.019454540854150604
04-12,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-27,0.019454540854150604
04-13,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.009999997913837419,4.0,6.0,05-28,0.019454540854150604
04-14,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-29,0.02445454014973207
04-15,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-30,0.02445454014973207
04-16,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,05-31,0.02445454014973207
04-17,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-01,0.02445454014973207
04-18,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-02,0.02445454014973207
04-19,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-03,0.02445454014973207
04-20,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-04,0.02445454014973207
04-21,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-05,0.02445454014973207
04-22,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-06,0.02445454014973207
04-23,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-07,0.02445454014973207
04-24,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-08,0.02445454014973207
04-25,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.015000008046627059,4.0,6.0,06-09,0.02445454014973207
04-26,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-10,0.025363630869171837
04-27,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-11,0.025363630869171837
04-28,0.0,0.0,0.01900002360343933,0.0559999942779541,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.0,5.0,5.0,06-12,0.022818182002414356
04-29,0.0,0.0,0.01900002360343933,0.0559999942779541,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.0,5.0,5.0,06-13,0.022818182002414356
04-30,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.0,5.0,5.0,06-14,0.020727272738109932
05-01,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.0,5.0,5.0,06-15,0.020727272738109932
05-02,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.0,5.0,5.0,06-16,0.020727272738109932
05-03,0.0,0.0,0.0,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-17,0.01990908926183527
05-04,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-18,0.0194545415314761
05-05,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-19,0.0194545415314761
05-06,0.0,0.0,-0.005000025033950861,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-20,0.0194545415314761
05-07,0.0,0.0,-0.005000025033950861,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-21,0.020727268674156876
05-08,0.0,0.0,-0.005000025033950861,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.08000001311302185,0.01000000536441803,5.0,5.0,06-22,0.020727268674156876
05-09,0.0,0.0,-0.005000025033950861,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.060000002384185736,0.01000000536441803,5.0,5.0,06-23,0.018909085880626317
05-10,0.0,0.0,-0.005000025033950861,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.01000000536441803,5.0,5.0,06-24,0.01709090308709577
05-11,0.0,0.0,-0.005000025033950861,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.01000000536441803,5.0,5.0,06-25,0.01709090308709577
05-12,0.0,0.0,-0.055000007152557345,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,5.0,5.0,06-26,0.014363631606101985
05-13,0.0,0.0,-0.055000007152557345,0.046999990940093994,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,4.0,6.0,06-27,0.005727270787412465
05-14,0.0,0.0,-0.055000007152557345,-0.0020000338554382324,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,3.0,7.0,06-28,0.0012727230787277172
05-15,0.0,0.0,-0.055000007152557345,-0.0020000338554382324,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,3.0,7.0,06-29,0.0012727230787277172
05-16,0.0,0.0,-0.055000007152557345,-0.0020000338554382324,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,06-30,0.002090904523025856
05-17,0.0,0.0,-0.055000007152557345,-0.0020000338554382324,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-01,0.002090904523025856
05-18,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-02,0.006181815131144086
05-19,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-03,0.006181815131144086
05-20,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-04,0.006181815131144086
05-21,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-05,0.006181815131144086
05-22,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-06,-0.007999999279325662
05-23,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,2.0,8.0,07-07,-0.007999999279325662
05-24,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-08,-0.013454544950615276
05-25,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-09,-0.013454544950615276
05-26,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-10,-0.013454544950615276
05-27,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-11,-0.013454544950615276
05-28,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.039999999105930314,1.0,9.0,07-12,-0.013454544950615276
