,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692300638503319,-23.076929425347032,21.739127054556995,21.739128744669863,0.0,6.249994179233778,-7.1428609441737585,0.0,0.0,14.81481665446428,22.580647487173934,-3.8461617816837887,6.0,6.0,5.062505217283133
01-03,-49.99999006589293,-14.28571793497833,21.739127054556995,21.739128744669863,0.0,6.249994179233778,-7.1428609441737585,0.0,0.0,14.81481665446428,22.580647487173934,-3.8461617816837887,5.0,7.0,0.9874152827808363
01-04,-49.99999006589293,-23.076929425347032,22.05882855662007,17.391306882995252,0.0,6.249994179233778,6.249994179233778,0.0,-7.1428609441737585,14.81481665446428,19.35483932991305,-3.8461617816837887,6.0,6.0,0.17115313044689165
01-05,-49.99999006589293,-30.76923923379602,11.764703304297399,17.391306882995252,0.0,6.249994179233778,-7.1428609441737585,0.0,-17.857147038591133,14.81481665446428,19.35483932991305,0.0,5.0,7.0,-3.016131410962508
01-06,-33.33333002196433,-38.46153987229934,14.705885704413383,17.391306882995252,0.0,11.764703304297399,-7.1428609441737585,0.0,-17.857147038591133,11.11111663005949,16.66666997803569,0.0,5.0,7.0,-2.096266281435612
01-07,-16.666660043928623,-46.15384968074832,14.705885704413383,17.391306882995252,0.0,21.052627451201833,-7.1428609441737585,0.0,-17.857147038591133,11.11111663005949,16.66666997803569,10.344828294942273,6.0,6.0,0.2876597695171739
01-08,0.0,-46.15384968074832,25.352114449652248,17.391306882995252,0.0,21.052627451201833,0.0,7.1428609441737585,-17.857147038591133,14.285716566504245,3.3333399560713968,10.344828294942273,7.0,5.0,2.9076498188501296
01-09,-9.090911061310528,-35.71428632249637,20.895528628688425,17.391306882995252,0.0,21.052627451201833,0.0,7.1428609441737585,-6.451616314521787,14.285716566504245,13.333339956071377,6.896545345519364,7.0,5.0,4.145092673068797
01-10,-9.090911061310528,-46.15384968074832,18.461539872299337,8.695656680880441,0.0,21.052627451201833,-14.285711244660995,0.0,-19.35483932991305,14.285716566504245,13.333339956071377,6.896545345519364,6.0,6.0,-0.5133237870130248
01-11,-20.000004768371582,-46.15384968074832,10.937499126885067,8.695656680880441,0.0,16.666666666666654,-14.285711244660995,0.0,-6.451616314521787,17.85714171674786,10.344828294942273,-3.8461617816837887,5.0,7.0,-2.186295941988682
01-12,-9.090911061310528,-49.99999006589293,7.812502037268178,8.695656680880441,-6.250003492459733,16.666666666666654,-14.285711244660995,7.692306369719361,-6.451616314521787,17.85714171674786,10.344828294942273,6.896545345519364,7.0,5.0,-0.8427154222584866
01-13,-27.272722346723675,-74.99998509883939,7.812502037268178,8.695656680880441,-6.250003492459733,21.052627451201833,-14.285711244660995,7.692306369719361,-6.451616314521787,3.5714251502435985,7.1428609441737585,6.896545345519364,7.0,5.0,-5.533009543183255
