,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.045690536499027,0.7899036407470739,0.9254417419433558,-1.84429931640625,2.847198486328132,-3.3693809509277273,1.3081741333007812,-1.6144752502441406,0.9839553833007812,-1.0000743865966797,5.0,5.0,02-16,-0.18356791409579093
01-03,0.0,-0.7899093627929688,0.7899036407470739,0.9254417419433558,-1.1517143249511754,3.283927917480476,-3.3693809509277273,1.3081741333007812,-1.6144752502441406,1.0615358352661115,-0.572860717773441,5.0,5.0,02-17,-0.011759757995604985
01-04,0.0,-0.7899093627929688,0.7899036407470739,1.1605987548828125,-1.2373161315918004,3.534637451171882,-1.697174072265632,1.0687713623046946,-1.6144752502441406,0.949894905090332,-0.06796646118164418,5.0,5.0,02-18,0.19063316692005536
01-05,0.0,-0.7899093627929688,0.7899036407470739,1.1605987548828125,-1.2373161315918004,3.5750808715820384,-1.5224647521972585,1.0687713623046946,-1.6144752502441406,0.49197578430175426,-0.06796646118164418,5.0,5.0,02-19,0.16856349598277828
01-06,0.0,-0.7899093627929688,0.7899036407470739,1.1605987548828125,-0.7237167358398473,4.035663604736321,-1.5224647521972585,1.2397727966308594,-1.6144752502441406,0.416287422180174,-0.06796646118164418,5.0,5.0,02-20,0.2657903324473983
01-07,0.0,-0.7899093627929688,0.7899036407470739,1.1605987548828125,-1.027212142944336,4.035663604736321,-0.8153114318847585,0.9576187133788991,-1.6144752502441406,0.416287422180174,-0.2524471282958949,5.0,5.0,02-21,0.26006516543301655
01-08,0.0,-0.7899093627929688,0.7899036407470739,1.3123207092285085,-0.6848068237304652,2.9762001037597656,-0.4076576232910085,0.9576187133788991,-1.6144752502441406,0.416287422180174,-0.27186775207519176,5.0,5.0,02-22,0.24396488883278603
01-09,0.0,-0.8275203704833984,0.7899036407470739,1.2592201232910156,-0.4513530731201172,2.9762001037597656,-0.4076576232910085,0.9576187133788991,-2.0757522583007812,0.6206474304199219,-0.460229873657223,5.0,5.0,02-23,0.21646152843128616
01-10,0.0,-0.8275203704833984,0.7899036407470739,1.2592201232910156,-0.6536731719970703,2.9762001037597656,0.7487525939941406,1.248321533203125,-1.8451156616210938,0.6206474304199219,-0.6796646118164027,6.0,4.0,02-24,0.3306428735906434
01-11,0.0,-0.8275203704833984,0.7899036407470739,0.3944473266601598,-0.6225452423095703,2.9762001037597656,0.7487525939941406,1.248321533203125,-1.752859115600586,0.9271888732910156,-0.6796646118164027,6.0,4.0,02-25,0.2911113392223021
01-12,0.0,-0.8275203704833984,0.9027538299560582,0.22756767272949574,-0.45135307312012074,3.736419677734375,-0.06655502319335938,1.248321533203125,-1.8451156616210938,1.1391162872314453,-1.1942634582519531,5.0,5.0,02-26,0.26085194674405215
01-13,0.0,-0.8275203704833984,0.9854984283447301,0.3185920715332031,-0.45135307312012074,2.345367431640625,0.23294830322265625,0.5130043029785156,-1.383840560913086,1.1391162872314453,-1.5826444625854492,6.0,4.0,02-27,0.11719712344082919
01-14,0.0,-0.6243991851806676,0.9854984283447301,0.3185920715332031,-0.8015327453613246,3.218822479248047,0.3244590759277344,0.5130043029785156,-1.383840560913086,1.1391162872314453,-1.349615097045902,6.0,4.0,02-28,0.2127368233420632
01-15,0.0,-0.8275203704833984,0.9854984283447301,0.20480728149414062,-0.6536827087402344,3.218822479248047,1.0232925415039062,0.5130043029785156,-1.1993284225463867,1.2810325622558594,-1.349615097045902,6.0,4.0,02-29,0.2905737270008434
01-16,0.0,-0.2633075714111328,0.9854984283447301,0.20480728149414062,-0.5602970123291016,2.6607894897460938,1.5557403564453054,0.5130043029785156,-1.3008098602294922,1.0880250930786133,-1.5729312896728551,6.0,4.0,03-01,0.30095629258589246
01-17,0.0,-0.2633075714111328,0.9854984283447301,0.20480728149414062,-0.07003402709960938,2.304931640625007,0.6988334655761719,0.5130043029785156,-1.3008098602294922,1.0880250930786133,-2.0389862060546875,6.0,4.0,03-02,0.192905686118387
01-18,0.0,-0.2633075714111328,1.0607337951660192,0.20480728149414062,-0.07003402709960938,2.304931640625007,1.2479248046875,0.7182159423828125,-1.3008098602294922,0.9555721282958984,-2.009857177734375,6.0,4.0,03-03,0.2589251778342517
01-19,0.0,-0.2633075714111328,1.3315601348876989,0.2579059600830078,-0.07003402709960938,2.304931640625007,1.4143142700195312,0.7182159423828125,-1.6513814926147443,1.0974864959716797,-2.11666202545166,6.0,4.0,03-04,0.27482084794478095
01-20,0.0,-0.2633075714111328,0.8651351928710938,0.2579059600830078,0.17898368835449574,1.2939987182617259,2.454242706298828,1.3167266845703125,-1.2915830612182617,1.0974864959716797,-2.184628486633301,7.0,3.0,03-05,0.33863275701349527
01-21,0.0,-0.2633075714111328,0.8651351928710938,0.3792762756347692,0.17898368835449574,1.7307205200195312,2.6539154052734304,0.8550186157226562,-1.2915830612182617,1.0974864959716797,-2.223465919494627,7.0,3.0,03-06,0.36201633106578496
01-22,0.0,-0.2633075714111328,0.8651351928710938,0.3792762756347692,-0.26458168029784446,1.5932350158691406,2.6539154052734304,0.8550186157226562,-1.2915830612182617,1.0974864959716797,-2.223465919494627,6.0,4.0,03-07,0.3091935244473549
01-23,0.0,-0.22568702697753906,0.8651351928710938,0.3792762756347692,0.319061279296875,1.5932350158691406,1.9134902954101491,0.8550186157226562,-1.2915830612182617,1.0974864959716797,-1.3010683059692365,7.0,3.0,03-08,0.38221497969193874
01-24,0.0,-0.22568702697753906,1.1209125518798828,0.6978740692138707,0.6614551544189524,0.38011932373046875,1.9134902954101491,0.8550186157226562,-1.2915830612182617,1.0974864959716797,-1.2330999374389648,7.0,3.0,03-09,0.3614533164284449
01-25,0.0,-0.22568702697753906,0.7447700500488281,0.6978740692138707,0.2723560333251953,0.38011932373046875,1.3311195373535085,0.7695159912109375,-1.2915830612182617,1.0974864959716797,-1.2330999374389648,7.0,3.0,03-10,0.2311701341108839
01-26,0.0,-0.22568702697753906,0.6620140075683594,1.6840019226074219,0.24901390075683594,0.38011932373046875,1.8469200134277344,0.2650489807128906,-1.3930654525756818,0.7190446853637695,-1.9613094329833984,7.0,3.0,03-11,0.20237281105735103
01-27,0.0,-0.22568702697753906,0.6620140075683594,1.6840019226074219,0.0700302124023473,1.2050399780273509,1.8469200134277344,-0.008556365966796875,-1.3930654525756818,0.7190446853637695,-1.184554100036621,6.0,4.0,03-12,0.30683526125821314
01-28,0.0,-0.22568702697753906,0.6620140075683594,0.8950939178466797,0.20232200622558238,1.2050399780273509,1.8469200134277344,0.0,-1.3930654525756818,0.7190446853637695,-0.3883810043334961,6.0,4.0,03-13,0.3203001022338872
01-29,0.0,-0.22568702697753906,0.6620140075683594,0.3641014099121094,0.4062175750732422,0.2102661132812571,1.7304420471191406,0.0,-1.3930654525756818,0.7190446853637695,-0.3883810043334961,6.0,4.0,03-14,0.18954112313010557
01-30,0.0,-0.22568702697753906,0.6620140075683594,0.3641014099121094,0.132287979125973,0.46906280517578125,1.6722030639648438,0.0,-1.3469343185424787,0.7190446853637695,-0.3883810043334961,6.0,4.0,03-15,0.18706469102339296
01-31,0.0,-0.22568702697753906,2.1440315246581996,0.3641014099121094,0.5680713653564489,0.46906280517578125,2.945087432861328,0.4788093566894531,-1.3469343185424787,0.7190446853637695,-1.6894464492797852,7.0,3.0,03-16,0.40237643501975334
02-01,0.0,-0.22568702697753906,2.1440315246581996,0.2351551055908203,0.513595581054691,0.46906280517578125,3.1697120666503906,0.06840133666992188,-1.6698293685913068,0.5960502624511719,-2.1652078628540075,7.0,3.0,03-17,0.28502585671164754
02-02,0.0,-0.22568702697753906,2.1440315246581996,-0.6220207214355504,0.7548370361328125,0.46906280517578125,3.0449256896972656,0.06840133666992188,-1.6698293685913068,0.6291637420654297,-2.0195655822753924,6.0,4.0,03-18,0.23393813046542017
02-03,0.0,-0.308441162109375,2.1440315246581996,-0.9178619384765625,0.7548370361328125,0.4852409362792969,3.3860244750976562,0.06840133666992188,-1.3838376998901367,1.4674148559570312,-2.1943359375000018,6.0,4.0,03-19,0.31831576607444023
02-04,0.0,-0.3385276794433594,1.767887115478512,-0.9178619384765625,0.41243362426758523,0.5984687805175781,2.7454185485839844,0.06840133666992188,-0.8856563568115234,1.4674148559570312,-1.728282928466795,6.0,4.0,03-20,0.28997230529785206
02-05,0.0,0.8200035095214879,1.8581638336181605,-0.9254474639892578,0.7703971862793004,0.6874313354492188,3.776958465576172,0.06840133666992188,-0.8856563568115234,1.4674148559570312,-1.728282928466795,7.0,3.0,03-21,0.5372167067094288
02-06,0.0,0.8200035095214879,1.8581638336181605,-0.9254474639892578,0.6303272247314489,0.6874313354492188,3.776958465576172,0.06840133666992188,0.08302783966064453,1.4674148559570312,-1.8156681060790998,8.0,2.0,03-22,0.6046011664650662
02-07,0.0,0.8200035095214879,1.85064506530761,-1.0316448211669922,0.5992012023925781,0.8087425231933594,3.776958465576172,0.06840133666992188,0.6826906204223633,1.3396902084350586,-0.5243120193481445,8.0,2.0,03-23,0.7627614628184922
02-08,0.0,0.8200035095214879,1.1961498260498011,-1.0316448211669922,0.9649486541748047,0.8087425231933594,3.776958465576172,0.06840133666992188,0.6826906204223633,1.3396902084350586,-0.5243120193481445,8.0,2.0,03-24,0.7365116639570757
02-09,0.0,0.8200035095214879,1.1961498260498011,-1.380580902099613,0.972723007202152,0.8087425231933594,4.725372314453125,-0.8208198547363281,0.6826906204223633,1.201558113098141,-2.679811477661133,7.0,3.0,03-25,0.5023661526766687
