,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764708357286219,25.0,5.882354178643096,14.285712663819117,4.799995422363281,-3.4482829494228686,0.0,17.391306882995252,27.77778329672615,-5.263163398397555,3.921564960882979,-4.2682959184556255,8.0,4.0,8.153640291370003
01-03,-66.66667108182565,21.05263058828843,3.0303001841674915,-1.1235944521335182,3.9999961853027344,-6.034487453992643,-7.6923121009354265,13.636364252114102,30.666669209798176,-15.789479738237311,3.921564960882979,-5.487806961197449,6.0,6.0,-2.207235533980674
01-04,-50.0,21.05263058828843,11.585362174906633,-11.235957915637593,0.7999992370605469,-18.867930045286062,-16.666669771075306,17.391306882995252,30.666669209798176,-14.03508496746789,4.901956201103727,-6.2111815498969865,6.0,6.0,-2.5515749962675898
01-05,-50.0,19.99999999999999,9.14634008942296,-16.85393017630516,-9.83606573395495,-14.545451195772102,-7.6923121009354265,5.000002607703171,29.333337148030598,3.508768627628134,-1.041671905356266,-8.91719624316114,5.0,7.0,-3.4915149068916818
01-06,-46.000003814697266,11.578949019519257,9.14634008942296,-16.85393017630516,-8.064517989739137,-16.666661147718294,-69.23077452112251,9.999997764825869,30.666669209798176,0.0,2.9999971389770397,-12.500003921358271,5.0,7.0,-8.74366152903311
01-07,-50.0,15.789471372673006,6.097562482568381,-14.606741272038148,-9.83606573395495,-14.814811135515901,-84.61538726056128,15.000000372529025,6.493500461665078,0.0,6.730763058690373,-11.688316312723455,5.0,7.0,-11.287501997222323
01-08,-50.0,5.555550404536735,3.1250044237821766,-14.606741272038148,-11.11111111111111,-18.51851115992069,-84.61538726056128,22.727271495771795,-1.4084577986089954,0.0,8.490558398834688,-9.090908387194274,4.0,8.0,-12.454394355542426
01-09,-51.99999809265137,5.555550404536735,11.42857415335519,-18.604646972091025,-13.67522151277409,-16.666661147718294,-100.0,13.636364252114102,-1.4084577986089954,-5.555550036607185,1.8867907552966043,-7.142858248694736,4.0,8.0,-15.212176186986923
01-10,-36.923079744598674,5.555550404536735,11.42857415335519,-15.11627826386366,-11.965811182055925,-11.818181128541315,-100.0,9.523807834335413,12.16216651604412,-3.70370002440479,1.8867907552966043,-7.792208294861274,5.0,7.0,-12.230197414563131
01-11,-36.923079744598674,14.999997615814209,6.285715103149414,-18.604646972091025,-17.39130885479365,-12.962961123313507,-136.36362897463076,9.523807834335413,13.513516561230885,-3.70370002440479,0.0,-7.792208294861274,4.0,8.0,-15.784874739513645
01-12,-36.923079744598674,19.999998807907094,2.857140132359096,-22.093015680318395,-9.565218833533967,-15.094348534692854,-136.36362897463076,17.391306882995252,12.16216651604412,-3.70370002440479,0.0,-7.792208294861274,4.0,8.0,-14.927048978977927
01-13,-38.46153987229934,18.99999976158142,2.857140132359096,-25.581398250090825,-10.526316339839756,-15.094348534692854,-118.18181448731538,26.086957085110065,16.66666548403479,0.0,0.9433953776482812,-11.409393019904126,5.0,7.0,-12.808387721950721
01-14,-23.076929425347032,17.000001668930054,7.428571156093053,-28.91567156231461,-4.132227333881349,-14.15095315704457,-127.2727285042282,30.434785425550277,14.285708203607486,-1.851850012202395,-0.9615375798129364,-13.793098061887196,4.0,8.0,-12.083827431878118
01-15,-23.076929425347032,29.166667494508925,6.593406665384196,-27.380962602270753,-2.4793364003288016,-13.207557779396248,-136.36362897463076,26.086957085110065,3.9999961853027344,-1.851850012202395,0.0,-11.03448009377578,4.0,8.0,-12.462309821470486
01-16,-56.862750368730715,24.166667494508932,2.857140132359096,-27.380962602270753,3.305791719112202,-10.377360400291344,-91.66667442768829,30.434785425550277,0.0,-1.851850012202395,0.9615375798128937,-13.793098061887196,5.0,7.0,-11.683897793477277
01-17,-69.81132542293433,20.869561296329532,0.0,-21.5909157102266,0.8264454667762917,-2.7522908689077563,-90.90908598308715,30.434785425550277,1.3698616715036243,-1.851850012202395,0.9615375798128937,-17.857143161248175,5.0,7.0,-12.52586830988615
01-18,-100.0,20.869561296329532,0.0,-21.5909157102266,0.0,-1.8348605792718444,-109.99999031424537,27.272728504228205,4.109593179530491,-3.70370002440479,2.9126186624346984,-4.6052666664784265,4.0,8.0,-15.547519304342005
01-19,-100.0,20.869561296329532,0.0,-21.5909157102266,0.0,-2.7777750183035925,-109.99999031424537,27.272728504228205,1.3698616715036243,-13.207557779396225,3.8461503192516386,-5.298016120569683,4.0,8.0,-16.626329429285704
01-20,-100.0,23.47825969775365,-1.1764694332664312,-27.380962602270753,0.0,-6.730774521122535,-90.90908598308715,22.727271495771795,1.3513500451867637,-15.384624201870853,1.960782480441495,-11.188817601360604,4.0,8.0,-16.93775588531872
01-21,-100.0,23.47825969775365,0.0,-30.95238787922481,0.0,-6.730774521122535,-72.72727149577177,22.727271495771795,3.9999961853027344,-13.207557779396225,2.9126186624346984,-7.432433303208809,4.0,8.0,-14.827689911455101
01-22,-100.0,20.00000216744158,4.494377808534073,-35.80247167951539,3.225803350434739,-1.92307515962583,-72.72727149577177,19.047615668670826,9.999997764825867,-13.207557779396225,1.960782480441495,-6.7567582806154425,6.0,6.0,-14.307379596214671
01-23,-199.99998013178586,27.27272776532762,-3.0303074089730635,-34.14634554106735,0.0,0.9615375798128937,-109.99999031424537,0.0,12.195117696277553,-13.207557779396225,1.960782480441495,-6.08108325802206,4.0,8.0,-27.006258242635862
01-24,-216.66665010982152,24.528296688095825,-4.938274239498084,-37.50000093132254,0.0,7.894739869118656,-109.99999031424537,0.0,5.063293717874323,-13.207557779396225,0.9803912402207475,-12.676061422336463,4.0,8.0,-29.710151106775886
01-25,-216.66665010982152,27.27272776532762,-2.3121364978047576,-32.49999087303886,-4.166662527455388,8.943090455232165,-90.90908598308715,0.0,5.063293717874323,-13.207557779396225,1.9417457749564655,-8.965516617692204,4.0,8.0,-27.12556188957546
01-26,-216.66665010982152,23.80951921415415,-4.046238871158326,-28.749994505196874,-8.333325054910777,5.084741139541855,-74.99999844779566,0.0,5.063293717874323,-11.538462420187086,4.854364437391153,-17.910448026752718,4.0,8.0,-26.952766577238453
01-27,-171.42857264499273,29.523805415008425,-4.046238871158326,-36.25000214204184,-10.169492381566323,2.6086932184114295,-58.33333488553764,0.0,1.31578823536055,-9.803924089392945,-2.083337601895229,-18.79699187467716,3.0,9.0,-23.12196730187348
01-28,-171.42857264499273,29.523805415008425,-6.060607593140581,-31.249992083758215,-10.169492381566323,6.837600567558525,-66.66667287548394,0.0,3.9999961853027344,-9.803924089392945,-3.157898039038557,-20.0,3.0,9.0,-23.181313128291965
01-29,-145.71429398595083,19.999998864673383,0.0,-32.91138275906272,-10.25641104016628,8.547000709448131,-50.00000931322591,-4.999995157122685,2.7027000903735274,-9.803924089392945,-10.638294094771235,-19.23076993614967,3.0,9.0,-21.02544839261227
01-30,-145.71429398595083,16.129035979478314,-9.67742580528954,-32.91138275906272,-16.23932172560853,11.11111111111113,-50.00000931322591,-4.761907465063339,1.3698616715036243,-7.6923121009354265,-8.510636544000942,-19.23076993614967,3.0,9.0,-22.177337572766152
01-31,-128.57143586995664,16.129035979478314,4.494377808534073,-28.749994505196874,-13.67522151277409,6.140345098349234,-54.54545700845639,-4.761907465063339,0.0,-7.6923121009354265,-7.446807768615783,-29.999990065892934,3.0,9.0,-20.72328061754415
02-01,-128.57143586995664,16.129035979478314,-3.55029235195547,-31.249992083758215,-16.379315748934932,8.928573519295567,-21.428572188834753,-15.789474509759632,-6.94443754575898,-7.6923121009354265,-11.111114054550438,-24.79999542236328,2.0,10.0,-20.204944364836155
02-02,-128.57143586995664,22.549016055855397,-6.508869311918361,-26.249996926635532,-13.44537469982301,8.928573519295567,-54.54545700845639,-15.789474509759632,-4.166662527455388,-12.000000476837158,0.0,-40.54053357432941,2.0,10.0,-22.528351277501717
02-03,-134.28571623198843,21.56862481563464,-6.508869311918361,-33.766233364111,-13.44537469982301,5.5555610745039266,-54.54545700845639,-21.052635293918364,-1.3513500451867637,-3.846161781683767,0.0,-32.20339085787959,2.0,10.0,-22.823416892068924
02-04,-177.14287003692343,23.52941313966888,-10.975613922394912,-21.17646382341767,-22.72727223467237,8.181821038900267,-36.363642521141,-15.789474509759632,-1.3698616715036243,-5.882359128509954,-2.0408143405366443,-37.71930457482385,2.0,10.0,-24.956370215426162
02-05,-177.14287003692343,20.408167733792535,-12.903229279771292,-30.379739672571326,-26.363632324313418,7.272731016490004,-36.363642521141,-15.789474509759632,-2.7777750183035925,-5.882359128509954,-3.061221510804972,-38.59649673173089,2.0,10.0,-26.79829516529558
02-06,-97.95918565946334,26.41509306647244,-10.759490662479957,-28.749994505196874,-25.454542301903153,7.272731016490004,-16.666669771075306,-15.789474509759632,-2.7777750183035925,-1.9230751596258298,-2.0408143405366443,-39.4736888886379,2.0,10.0,-17.325573894501648
02-07,-53.06122151080497,22.00000286102295,-12.903229279771292,-35.13513339358235,-26.363632324313418,-3.70370002440479,-27.272728504228187,-9.999997764825855,-2.7777750183035925,-5.769236941309597,-4.0816286810733,-42.85714437766952,1.0,11.0,-16.82711874660533
02-08,-53.06122151080497,22.772279331209912,-9.374998370185503,-47.297299909626446,-24.545452279492892,-4.347832396711109,-27.272728504228187,-9.999997764825855,-2.7777750183035925,-7.6923121009354265,-3.092780464424619,-51.37613996613801,1.0,11.0,-18.17218824620556
