,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.888885180155436,-4.945456764914759,0.2573837783592296,9.404120260890403,-2.065931047712038,-0.07215172532143584,-4.274804959048075,21.212124861012807,32.45150137265184,-5.156716456049935,22.976189476021773,-24.999996943351636,6.0,6.0,4.056262252724468
01-03,-4.02298453682919,-6.8888911494502185,0.9025305248944288,9.121808581512896,-3.2087891966432003,-0.505055196482717,-4.212168289450428,24.271845334391326,32.45150137265184,-4.145599931034596,22.976189476021773,-24.230760813229875,5.0,7.0,3.5424688480293356
01-04,-4.927535679029382,0.9382125755773503,0.28554332949113403,9.206796364215213,-3.912085229223917,1.587296672467816,2.481752973149334,24.271845334391326,28.218692823693374,-5.965613533187721,24.76189930152433,-17.59708555269016,8.0,4.0,4.94580994836489
01-05,-9.696969118985264,-0.801833624012812,-0.1803381768636562,8.98016768026309,-4.1868613187773285,2.1520749360904654,-0.30030002079181894,47.61904993604057,27.865959478765678,-8.897877491329423,26.285716465541288,-17.59708555269016,5.0,7.0,5.936808599437552
01-06,-21.935491313795605,-1.0309251997521383,1.5930316592350584,10.056657981476132,-7.356943225283177,2.5714261191231738,-3.318247155267225,47.61904993604057,29.45326373585341,-9.100208257903148,26.285716465541288,-17.59708555269016,6.0,6.0,4.770020432714848
01-07,-10.322580347448191,-0.801833624012812,2.9155431540632026,7.542227998700292,-6.678698341278053,0.6559777757743384,-4.82654131675236,51.02040717026832,30.34734755179851,-10.455489076973544,26.285716465541288,-20.372662742741234,6.0,6.0,5.442451222244979
01-08,-9.677419652551825,2.8602865202821666,3.8230901277980602,8.104197547221371,-9.823094298501488,0.6559777757743384,-4.82654131675236,46.666665489290985,30.85299846615945,-10.455489076973544,26.285716465541288,-20.372662742741234,7.0,5.0,5.341143775378934
01-09,-2.373884922698048,1.0021807975746504,3.169814684315368,8.104197547221371,-9.497211168538763,6.195337936781253,-4.354353881340028,51.85185446824225,32.68551156372263,-9.76096115173462,25.142854963030143,-20.372662742741234,7.0,5.0,6.816056507819582
01-10,-2.9126231570822863,1.5384616338369073,-0.40694680897656216,7.97195534265611,-7.774674636329522,5.959306939380553,-3.1296577787347686,55.17241691153898,27.387386102508454,-9.76096115173462,25.142854963030143,-20.372662742741234,6.0,6.0,6.567904634779346
01-11,-2.9126231570822863,-2.2272210919375723,-1.2461047528365794,7.97195534265611,-7.07677483767908,8.090846919638771,-3.1296577787347686,55.47945485103413,25.58558608096059,-9.063743534558299,25.142854963030143,-18.459648152483425,5.0,7.0,6.5129104043339785
01-12,-9.278356596924233,4.574582949782364,-2.4299087244534485,5.910978826056035,-5.365401491137241,8.67419230916157,-2.976194826586312,55.17241691153898,25.225226076651015,-4.780881451537909,28.02197894329118,-33.10438600438441,6.0,6.0,5.8036872434547995
01-13,1.9672205575655153,1.1049681838434584,-2.1806877738861163,9.98583753085123,-4.256294228555198,8.67419230916157,-6.646969136380287,55.17241691153898,26.548672118251577,0.49800986976931244,28.02197894329118,-30.592984915751487,8.0,4.0,7.358030030808313
