,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256725,0.010000109672546609,-0.22000002861022994,0.6100001335144047,-0.1900000572204592,-0.19000005722045898,0.75,-1.2699997425079346,0.20000004768371538,0.04999971389770508,0.3700001239776607,0.3999999761581421,7.0,5.0,02-16,0.042500019073486266
01-03,0.10000002384185802,0.0700000524520874,-0.26999998092651456,0.08000016212463423,-0.019999980926513672,-0.16000008583068803,0.5899999141693111,-1.8599998950958248,0.23000001907348633,0.04999971389770508,0.049999952316283736,0.3700000047683718,8.0,4.0,02-17,-0.06416667501131695
01-04,0.15000003576278687,0.34000015258789107,-0.24000000953674272,0.08000016212463423,-0.12999999523162842,-0.13000011444091752,0.41999983787536577,-1.429999828338623,0.1799998283386226,-0.08000040054321378,0.12000012397766069,0.25999999046325684,7.0,5.0,02-18,-0.038333351413408955
01-05,0.19999998807907104,0.3999999761581423,-0.3300001621246338,0.06999993324279741,-0.14999997615814187,-0.029999971389770064,0.36999988555908203,-1.1299998760223389,0.27999997138977095,0.07999992370605469,0.029999971389770508,0.20000004768371582,8.0,4.0,02-19,-0.0008333573738733188
01-06,0.0899999737739563,0.38999998569488503,-0.19000005722045898,0.029999971389770508,-0.1599999666213987,0.1299998760223393,0.2999999523162842,-1.0699999332427979,0.1799998283386226,0.05000019073486328,0.019999980926513672,0.4000000953674321,9.0,3.0,02-20,0.014166658123334286
01-07,0.0,0.37000000476837136,-0.19000005722045898,0.0999999046325688,-0.1599999666213987,0.0,0.2799999713897705,-1.0199997425079346,0.1799998283386226,0.05000019073486328,0.06999993324279785,0.3699998855590825,7.0,5.0,02-21,0.004166662693023719
01-08,-0.020000040531158336,0.710000157356262,-0.12999987602233842,0.019999980926514116,-0.12999999523162797,0.029999971389770508,0.2799999713897705,-1.5199999809265137,0.25,0.0,0.0399999618530269,0.30999994277954146,7.0,5.0,02-22,-0.01333332558472941
01-09,-0.050000011920929066,0.25999999046325684,-0.26999998092651323,0.07999992370605513,-0.11000001430511475,0.049999952316284624,0.3299999237060547,-1.320000171661377,0.2999999523162842,0.19000005722045987,0.019999980926513228,0.30999994277954146,8.0,4.0,02-23,-0.01750003794829032
01-10,-0.050000011920929066,0.4700000286102295,-0.1699998378753662,-0.009999990463256836,-0.09999990463256814,-0.049999952316284624,0.43000006675720215,-1.1600000858306885,0.3499999046325679,0.08999967575073331,0.0,0.2999999523162844,5.0,7.0,02-24,0.00833332041899366
01-11,-0.23000001907348633,0.3899998664855957,-0.10999989509582475,-0.019999980926514116,-0.10000002384185769,-0.17000007629394576,0.44000005722045854,-0.8600001335144043,0.15000009536743164,0.1099996566772461,0.05999994277954057,0.10000002384185769,6.0,6.0,02-25,-0.02000004053115856
01-12,-0.23000001907348633,0.46000003814697266,-0.04999995231628418,-0.5199999809265141,-0.13999998569488525,-0.2400000095367436,0.16000008583068848,-0.6199998855590816,0.309999942779541,0.17000007629394442,0.2200000286102295,0.13999998569488503,6.0,6.0,02-26,-0.028333306312561164
01-13,-0.0899999737739563,0.40000009536743164,-0.15999984741210893,-0.440000057220459,-0.19999992847442627,-0.3700001239776616,0.29999995231628374,-0.4800000190734859,0.25,0.09999990463256836,0.4199998378753662,0.2300001382827761,6.0,6.0,02-27,-0.003333335121472658
01-14,-0.009999990463256836,0.4200000762939453,-0.1800000667572017,-0.529999971389771,-0.1499999761581421,-0.25,0.22999978065490723,-0.49999999999999956,0.25,0.1399998664855957,0.4099998474121094,0.2099999189376831,6.0,6.0,02-28,0.003333290417989132
01-15,-0.019999980926513672,0.440000057220459,-0.24000000953674316,-0.5899999141693115,-0.17999994754791304,-0.19000005722045898,0.25,-0.5899999141693111,0.2999999523162842,0.2800002098083496,0.18000006675720126,0.2599998712539675,6.0,6.0,02-29,-0.008333305517832493
01-16,-0.3100000023841858,0.7700002193450932,-0.1700000762939453,-0.4600000381469722,-0.09999990463256814,-0.31000018119812056,0.17999982833862305,-0.42999982833862216,0.40000009536743253,0.15000009536743164,0.25,0.21999990940093994,6.0,6.0,03-01,0.01583334306875885
01-17,0.0,0.46000003814697354,-0.11999988555908203,-0.4300000667572017,-0.09999990463256814,-0.26999998092651323,0.21000003814697266,-0.33999967575073153,0.45000004768371626,0.15000009536743164,0.19000005722045854,0.2599999904632573,6.0,6.0,03-02,0.03833339611689277
01-18,-0.38999998569488525,0.21000003814697354,-0.1700000762939453,-0.39000010490417436,-0.029999971389770286,-0.25999999046325684,0.1400001049041748,-0.3299999237060529,0.3499999046325679,0.05000019073486328,0.23000001907348633,0.3200000524520876,6.0,6.0,03-03,-0.02249997854232762
01-19,-0.3799999952316284,0.33000016212463423,-0.19000005722045898,-0.41000008583068803,-0.07999992370605469,-0.3299999237060547,0.07999992370605469,-0.36999988555908203,0.5,-0.01000022888183505,0.20000004768371626,0.3200000524520876,5.0,7.0,03-04,-0.028333326180775758
01-20,-0.18000000715255737,0.5,-0.22000002861022905,0.009999990463256836,-0.0899999141693113,-0.3599998950958252,0.16000008583068848,-0.3899998664855966,0.6500000953674312,-0.029999732971191406,0.29999995231628374,0.44999992847442605,6.0,6.0,03-05,0.06666671733061462
01-21,-0.13999998569488514,0.5900000333786009,-0.48999977111816406,-0.09000015258789062,-0.0899999141693113,-0.3599998950958252,0.20000004768371582,-0.40999984741211026,0.5500001907348633,0.09000015258789062,0.46000003814697266,0.38999998569488503,6.0,6.0,03-06,0.05833340684572847
01-22,0.04000002145767212,0.4100000858306885,-0.6999998092651363,0.009999990463256836,-0.029999971389770508,-0.23000001907348677,0.32000017166137695,-0.2200002670288077,0.8000001907348633,0.019999980926513672,0.2899999618530278,0.42000007629394553,8.0,4.0,03-07,0.09416670103867862
01-23,-0.0899999737739563,0.28999996185302734,-0.6499998569488521,0.059999942779541016,-0.05000007152557395,-0.1099998950958252,0.20000004768371538,-0.3899998664855948,0.679999828338623,0.1100001335144043,0.2899999618530278,0.3500000238418579,7.0,5.0,03-08,0.057500019669532866
01-24,-0.21999996900558472,0.5499999523162846,-0.5699999332427979,-0.10000014305114746,-0.029999971389770508,-0.07999992370605513,0.19000005722045898,-0.3899998664855948,0.619999885559082,0.08000040054321289,0.31999993324279874,0.38999998569488503,6.0,6.0,03-09,0.06333336730798099
