,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1277294158935547,0.46679878234863637,0.9179096221923828,1.9854240417480433,1.1225452423095703,-2.0820903778076136,1.1799163818359304,0.7400493621826065,-1.7242202758789027,2.106374740600586,1.0882740020751989,9.0,2.0,02-16,0.5389737215909084
01-03,0.1277294158935547,0.46679878234863637,0.9179096221923828,1.9854240417480433,1.1225452423095703,-1.2979431152343643,1.4504489898681605,0.7400493621826065,-1.5055255889892543,1.8068809509277344,1.2498817443847656,9.0,2.0,02-17,0.6421999497847124
01-04,0.1277294158935547,0.46679878234863637,0.9179096221923828,1.9854240417480433,1.2921066284179688,-1.408899307250966,1.4996376037597656,0.7400493621826065,-1.5230178833007777,1.8068809509277344,1.1167926788329972,9.0,2.0,02-18,0.638310172341086
01-05,0.1277294158935547,0.2730216979980504,0.9179096221923828,1.2748584747314382,1.2921066284179688,-1.258317947387674,2.2419471740722656,0.2943458557128906,-1.7942008972167933,1.7339420318603516,1.1167926788329972,9.0,2.0,02-19,0.5654667941006757
01-06,0.1277294158935547,0.2730216979980504,0.9179096221923828,1.2748584747314382,1.8855400085449254,-0.7306728363037109,2.2419471740722656,0.2943458557128906,-1.496383666992191,1.8258285522460973,1.8086433410644425,9.0,2.0,02-20,0.7657061490145587
01-07,0.1277294158935547,0.2730216979980504,0.9179096221923828,1.2748584747314382,1.4231224060058594,-0.8801174163818359,2.2419471740722656,0.7531642913818359,-1.1867618560791051,1.8258285522460973,1.8663005828857315,9.0,2.0,02-21,0.7851820859042068
01-08,0.1433420181274414,0.2730216979980504,0.9179096221923828,0.25610923767089844,1.4231224060058594,-1.1711387634277237,2.8969249725341797,0.7531642913818359,-1.2221488952636754,2.0109558105468714,1.875808715820316,9.0,2.0,02-22,0.7415519194169488
01-09,0.1433420181274414,0.2730216979980504,0.9179096221923828,0.281885147094723,1.117025375366211,-1.360702514648441,2.1199207305908203,0.7531642913818359,-1.4103794097900497,1.5027275085449183,2.237051010131836,9.0,2.0,02-23,0.5977241342717935
01-10,0.45505428314208984,0.2730216979980504,0.9179096221923828,-0.05314826965332031,1.3016109466552805,-1.2735176086425781,2.1199207305908203,0.7531642913818359,-1.1216983795166016,1.1034030914306605,1.7142009735107315,8.0,3.0,02-24,0.5627201253717593
01-11,0.45505428314208984,0.2730216979980504,0.9179096221923828,-0.05314826965332031,1.2561931610107457,-1.2338943481445312,2.1199207305908203,0.7531642913818359,-1.3141555786132812,1.2968177795410192,2.1286201477050817,8.0,3.0,02-25,0.5999548651955358
01-12,0.45505428314208984,0.2730216979980504,0.9179096221923828,-0.05314826965332031,1.217660903930664,-1.0912284851074219,2.4615402221679688,0.7531642913818359,-1.9173755645751989,1.478668212890625,1.6673870086669922,8.0,3.0,02-26,0.5602412657304243
01-13,0.45505428314208984,0.2730216979980504,0.9179096221923828,-0.05314826965332031,1.217660903930664,-0.8379840850830078,2.4615402221679688,0.7531642913818359,-2.214408874511708,1.4051609039306534,1.4175491333007812,8.0,3.0,02-27,0.5268654389814901
