,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-42.857142857142854,-67.85713890377349,-4.390251447869566,-2.040814340536656,-19.04762445393628,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,0.0,10.0,-14.70525243919814
01-13,0.0,0.0,-38.88889256818805,-70.28984875018993,-4.390251447869566,0.0,-19.04762445393628,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,0.0,10.0,-14.38012927710041
01-14,0.0,0.0,-38.88889256818805,-72.7941088172186,-7.000005245208762,0.0,-19.04762445393628,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,0.0,10.0,-14.84503962840658
01-15,0.0,0.0,-28.205125070104213,-72.7941088172186,-7.000005245208762,0.0,-14.285724017085325,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,0.0,10.0,-13.440887997957963
01-16,0.0,0.0,-28.205125070104213,-69.11764177380967,-7.000005245208762,9.63855239991645,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,1.0,9.0,-11.164830447162718
01-17,0.0,0.0,-27.551017925670806,-69.11764177380967,-7.000005245208762,21.025644913070774,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-3.896108017862226,1.0,9.0,-10.07017593283656
01-18,0.0,0.0,-27.551017925670806,-69.11764177380967,-18.88889786637886,21.025644913070774,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-14.935066543555997,1.0,9.0,-12.154526037096911
01-19,0.0,0.0,-30.102035851341626,-76.92307974459868,-18.88889786637886,20.618561008731785,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-14.935066543555997,1.0,9.0,-13.13302965535135
01-20,0.0,0.0,-32.653053777012445,-70.37036382939438,-18.88889786637886,20.618561008731785,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-32.089547525139615,1.0,9.0,-14.32873720008318
01-21,0.0,0.0,-32.653053777012445,-83.99999618530273,-12.63158588198097,20.618561008731785,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-32.089547525139615,1.0,9.0,-14.998948142947768
01-22,0.0,0.0,-32.653053777012445,-109.09090022410261,-12.63158588198097,20.618561008731785,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-2.985071705720328,1.0,9.0,-14.634077981073277
01-23,0.0,0.0,-32.653053777012445,-109.09090022410261,4.210522353153703,20.618561008731785,-2.5641104016629988,-11.842109803677983,-9.826587006380496,0.0,-1.4925358528601722,2.0,8.0,-12.96729215489193
01-24,0.0,0.0,-25.0,-113.63635033615394,4.210522353153703,20.618561008731785,-2.5641104016629988,-8.552631372560077,7.514450508575751,0.0,-1.4925358528601722,3.0,7.0,-10.809281281161452
01-25,0.0,-0.6666660308837891,-25.0,-113.63635033615394,-12.63158588198097,20.618561008731785,-2.5641104016629988,-8.552631372560077,4.6242798863198304,0.0,-1.4925358528601722,2.0,8.0,-12.663730816459122
01-26,0.0,-0.6666660308837891,0.0,-113.63635033615394,-12.63158588198097,20.618561008731785,-2.5641104016629988,-8.552631372560077,4.6242798863198304,0.0,-1.4925358528601722,2.0,8.0,-10.391003543731848
01-27,0.0,-0.6666660308837891,0.0,-113.63635033615394,-12.63158588198097,22.680414651681527,-2.5641104016629988,0.6024090761646386,17.08542873111597,0.0,-1.4925358528601722,3.0,7.0,-8.238454185870886
01-28,0.0,-0.6666660308837891,3.3333303057956836,-104.3478220306857,-12.63158588198097,22.680414651681527,-2.5641104016629988,10.326089879008405,12.234043598768682,0.0,-1.4925358528601722,4.0,6.0,-6.6480765238926685
01-29,0.0,-0.6666660308837891,2.870810777204673,-95.83331760433047,-12.63158588198097,22.680414651681527,-2.5641104016629988,10.326089879008405,17.08542873111597,-34.61538955304768,-1.4925358528601722,4.0,6.0,-8.62189648052323
01-30,0.0,-0.6666660308837891,2.870810777204673,-95.83331760433047,-12.63158588198097,22.680414651681527,-2.5641104016629988,10.326089879008405,17.08542873111597,-34.61538955304768,-1.4925358528601722,4.0,6.0,-8.62189648052323
01-31,0.0,-0.6666660308837891,-1.4354053886023155,-100.00000000000004,-12.63158588198097,22.680414651681527,-2.5641104016629988,10.326089879008405,17.08542873111597,-34.61538955304768,-4.477607558580484,3.0,7.0,-9.663530141177489
02-01,0.0,-0.6666660308837891,-5.2631644991298865,-100.00000000000004,-22.285720280238586,22.680414651681527,-9.589042587218216,10.326089879008405,17.08542873111597,-9.374998370185503,-4.477607558580484,3.0,7.0,-9.233206005857328
02-02,0.0,-0.6666660308837891,-5.2631644991298865,-118.1818221226211,-15.675679855402366,22.680414651681527,-9.589042587218216,10.326089879008405,16.666668673557055,-9.374998370185503,-4.477607558580484,3.0,7.0,-10.323255256343124
02-03,0.0,-0.6666660308837891,-0.4999995231628418,-118.1818221226211,-22.285720280238586,22.680414651681527,-7.305928914685997,10.326089879008405,16.666668673557055,-34.61538955304768,-4.477607558580484,3.0,7.0,-12.57817825263395
02-04,0.0,-0.6666660308837891,0.0,-118.1818221226211,-26.16279303479539,22.680414651681527,-7.305928914685997,10.326089879008405,17.08542873111597,-1.7441843541136839,-4.477607558580484,3.0,7.0,-9.858824432170413
02-05,0.0,-0.6666660308837891,0.0,-71.42858115994221,-26.16279303479539,22.680414651681527,-7.305928914685997,-9.999998410542792,17.08542873111597,-1.7441843541136839,-4.477607558580484,2.0,8.0,-7.456356007340623
02-06,0.0,-0.6666660308837891,0.0,-71.42858115994221,-26.16279303479539,32.47423174530997,-7.305928914685997,-9.999998410542792,17.08542873111597,-1.7441843541136839,0.7462679264300613,3.0,7.0,-6.091111227464352
02-07,0.0,-0.6666660308837891,0.0,-71.42858115994221,-5.813954777818185,30.412371957551663,-7.305928914685997,-9.999998410542792,17.08542873111597,-1.7441843541136839,0.7462679264300613,3.0,7.0,-4.428658639353543
02-08,0.0,-0.6666660308837891,-2.499997615814209,-32.45033196234755,-27.90697738890907,30.412371957551663,-7.305928914685997,-9.999998410542792,17.08542873111597,-1.7441843541136839,2.2388126755056335,3.0,7.0,-2.9852246648294383
02-09,0.0,-0.6666660308837891,-2.499997615814209,26.49006481353851,-27.90697738890907,29.68749718662967,-7.305928914685997,-9.999998410542792,10.326089879008405,-1.7441843541136839,2.9629689152511154,4.0,6.0,1.7584425526798322
02-10,0.0,-0.6666660308837891,-2.999997138977051,41.26984006843749,-27.90697738890907,9.999998410542805,-7.305928914685997,-9.271522290005715,13.15789490195192,-1.7441843541136839,2.9629689152511154,4.0,6.0,1.5904932889643653
02-11,0.0,20.5263152941442,-20.588229106784453,41.57894588243264,-24.44444827091557,9.999998410542805,-0.4566205571678748,-22.516558644102496,13.15789490195192,-1.7441843541136839,-14.814809254985223,4.0,6.0,0.06348220918202475
02-12,0.0,20.5263152941442,-20.588229106784453,36.84210196096146,-11.111114054550438,9.999998410542805,6.3926986870430715,-22.516558644102496,13.15789490195192,-25.000002128737346,1.4814800424667633,6.0,4.0,0.8349623057214075
02-13,0.0,20.5263152941442,-20.588229106784453,34.21052549024035,-22.222228109100875,9.999998410542805,-0.4566205571678748,-22.516558644102496,13.15789490195192,-25.000002128737346,-13.333329212518457,4.0,6.0,-2.3838394237756564
02-14,0.0,16.1111094186335,-20.588229106784453,31.578949019519246,-19.44445290683253,0.0,-0.4566205571678748,-22.516558644102496,-0.5263152941442553,-25.000002128737346,-13.333329212518457,2.0,8.0,-4.925040855648606
02-15,0.0,16.1111094186335,-19.411759673518024,32.29166763679438,-22.857148306710403,0.0,-0.4566205571678748,2.649004112957355,8.947366274624931,-25.000002128737346,-13.333329212518457,4.0,6.0,-1.9145193123310853
02-16,0.0,16.1111094186335,-19.411759673518024,33.33333740886451,-18.131869967296684,0.0,-0.4566205571678748,2.649004112957355,8.947366274624931,-25.000002128737346,-13.333329212518457,4.0,6.0,-1.39025130219619
02-17,0.0,16.666664459087173,-19.411759673518024,33.33333740886451,-18.131869967296684,0.0,-0.4566205571678748,-14.843754802132134,8.947366274624931,-25.000002128737346,-13.333329212518457,3.0,7.0,-2.929997108981264
02-18,0.0,16.666664459087173,-20.588229106784453,34.67336954340446,-22.857148306710403,0.0,-0.4566205571678748,-14.843754802132134,8.947366274624931,-25.000002128737346,-13.333329212518457,3.0,7.0,-3.344698530630373
02-19,0.0,16.666664459087173,-20.588229106784453,34.67336954340446,-22.857148306710403,1.9999980926513672,-4.5662055716787675,-14.843754802132134,19.534886402977964,-25.000002128737346,-14.074069233751823,4.0,6.0,-2.64131733197036
02-20,0.0,16.666664459087173,-20.588229106784453,34.67336954340446,-22.857148306710403,15.999998365129745,-4.5662055716787675,-14.843754802132134,19.534886402977964,-25.000002128737346,-14.074069233751823,4.0,6.0,-1.3685900344723256
02-21,0.0,16.666664459087173,-20.588229106784453,32.16080314712523,-22.857148306710403,15.999998365129745,-4.5662055716787675,-14.843754802132134,19.534886402977964,-25.000002128737346,-14.074069233751823,4.0,6.0,-1.5970051614068017
02-22,0.0,40.0,-2.941173583166078,30.000001192092896,-16.477270649114907,15.999998365129745,-4.5662055716787675,-18.750001164153243,19.534886402977964,-25.000002128737346,-14.074069233751823,4.0,6.0,2.1569239663271307
02-23,0.0,40.0,-5.882347166332156,31.00000023841858,-16.477270649114907,15.999998365129745,4.109595901203698,-18.750001164153243,13.930346901406562,-25.000002128737346,-14.074069233751823,5.0,5.0,2.259659187642646
02-24,0.0,40.0,-5.882347166332156,41.276593564483704,-20.588229106784453,15.999998365129745,4.109595901203698,-18.750001164153243,13.930346901406562,-25.000002128737346,-14.074069233751823,5.0,5.0,2.820171448405881
02-25,0.0,40.0,-14.70588194045231,33.65384394953229,-20.588229106784453,14.285714285714285,4.109595901203698,-18.750001164153243,13.930346901406562,-25.000002128737346,-14.074069233751823,5.0,5.0,1.169210678543424
02-26,0.0,40.0,-14.70588194045231,30.256411228267698,-17.647055523618373,5.142859050205763,-6.8493083575181215,-18.750001164153243,13.930346901406562,-25.000002128737346,-14.074069233751823,4.0,6.0,-0.6997001062137453
02-27,0.0,40.0,-21.8750011641532,30.256411228267698,-17.647055523618373,-8.333338852282083,-6.8493083575181215,10.588238924019787,13.930346901406562,-25.000002128737346,-14.074069233751823,4.0,6.0,0.090565617603009
02-28,0.0,40.0,-21.8750011641532,30.256411228267698,-5.882347166332156,-8.333338852282083,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,-14.074069233751823,4.0,6.0,1.5024128166222004
02-29,0.0,0.0,-22.500000558793534,0.0,0.0,0.0,-3.083697525593237,0.0,0.0,0.0,0.6451606948963645,1.0,2.0,-2.267139762680946
03-01,0.0,40.0,-22.500000558793534,33.33333740886451,-4.6511582776364895,-8.333338852282083,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,-13.23529012166095,4.0,6.0,1.913494160871565
03-02,0.0,40.0,-22.500000558793534,30.769231239484373,-5.882347166332156,-8.333338852282083,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,-13.23529012166095,4.0,6.0,1.5684673374101286
03-03,0.0,40.0,-22.500000558793534,30.769231239484373,-5.882347166332156,-7.777783811828397,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,1.4705868173635854,5.0,5.0,2.955870244635422
03-04,0.0,40.0,-22.500000558793534,42.060082916458946,-5.882347166332156,-7.777783811828397,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,1.4705868173635854,5.0,5.0,3.9823113061785644
03-05,0.0,40.0,-22.500000558793534,46.35192957380989,-11.76470134497524,-7.777783811828397,-3.083697525593237,10.588238924019787,13.930346901406562,-25.000002128737346,1.4705868173635854,5.0,5.0,3.8377197133338243
03-06,0.0,39.759036375302244,-22.500000558793534,52.789697001696965,-11.76470134497524,-7.777783811828397,4.0983664223788265,15.555554378179826,13.930346901406562,-25.000002128737346,1.4705868173635854,6.0,4.0,5.505554550181227
03-07,0.0,39.759036375302244,-24.99999813735486,52.789697001696965,-18.749996740370996,-7.777783811828397,4.0983664223788265,15.555554378179826,13.930346901406562,-25.000002128737346,2.89854797037979,6.0,4.0,4.773069839186601
03-08,0.0,39.759036375302244,-24.99999813735486,52.789697001696965,-13.095240207080709,-7.777783811828397,4.0983664223788265,15.555554378179826,13.930346901406562,-25.000002128737346,2.89854797037979,6.0,4.0,5.287138614940263
03-09,0.0,39.759036375302244,-31.249992083758215,52.789697001696965,-13.095240207080709,-7.18232699175019,4.0983664223788265,7.777777189089901,0.9950239314132612,-25.000002128737346,2.89854797037979,6.0,4.0,2.890080679903139
03-10,0.0,39.759036375302244,-30.62499268911788,52.789697001696965,-13.095240207080709,-7.18232699175019,4.0983664223788265,-2.2222267845531656,6.4676614849966505,-25.000002128737346,6.293700522411822,5.0,5.0,2.843970273231565
03-11,0.0,39.759036375302244,-30.62499268911788,51.111110051472984,-11.76470134497524,-7.18232699175019,7.87401774359904,-2.2222267845531656,6.4676614849966505,-25.000002128737346,6.293700522411822,5.0,5.0,3.1555705671499017
03-12,0.0,38.77551139567801,-30.62499268911788,48.88888994852702,-11.76470134497524,-7.18232699175019,7.87401774359904,0.5405400180747295,6.4676614849966505,-25.000002128737346,6.293700522411822,6.0,4.0,3.115299814427874
03-13,0.0,38.77551139567801,-37.49999607864174,46.666664547390404,-11.76470134497524,-7.18232699175019,7.87401774359904,0.5405400180747295,0.9950239314132612,7.142858967489158,6.293700522411822,7.0,3.0,4.712844791880841
03-14,0.0,38.77551139567801,-37.49999607864174,46.666664547390404,-2.941173583166078,-7.18232699175019,7.87401774359904,0.5405400180747295,0.9950239314132612,-14.28571793497833,6.293700522411822,6.0,4.0,3.566931233639176
03-15,0.0,38.77551139567801,-31.578949019519264,51.111110051472984,-8.823527761809201,-7.18232699175019,22.61483688124901,0.5405400180747295,1.4925358971198917,-14.28571793497833,6.293700522411822,6.0,4.0,5.359792096177224
03-16,0.0,38.77551139567801,-31.578949019519264,51.111110051472984,-8.823527761809201,-7.18232699175019,22.61483688124901,0.5405400180747295,1.4925358971198917,7.142858967489158,6.293700522411822,7.0,3.0,7.307844541856087
03-17,0.0,38.77551139567801,-31.578949019519264,51.111110051472984,-8.823527761809201,-7.18232699175019,22.61483688124901,0.5405400180747295,0.9950239314132612,7.142858967489158,6.293700522411822,7.0,3.0,7.262616181337302
03-18,0.0,38.77551139567801,-31.578949019519264,47.619044104941416,-2.941173583166078,-7.18232699175019,29.354834690550362,18.9189199638506,0.9950239314132612,7.142858967489158,6.293700522411822,7.0,3.0,9.763403998354464
03-19,0.0,40.0,-31.578949019519264,47.619044104941416,-1.1764694332664312,-7.18232699175019,29.354834690550362,18.9189199638506,0.9950239314132612,-22.857146992975423,6.293700522411822,6.0,4.0,7.307875525059651
03-20,0.0,40.0,-31.578949019519264,33.333331441122304,-1.1764694332664312,-7.18232699175019,15.769225478877487,18.9189199638506,0.9950239314132612,-22.857146992975423,6.293700522411822,6.0,4.0,4.7741189909240145
03-21,0.0,40.0,-31.578949019519264,28.095235283953134,-1.1764694332664312,-7.777783811828397,15.769225478877487,18.9189199638506,0.9950239314132612,-22.857146992975423,5.59440046436605,6.0,4.0,4.180223260442821
03-22,0.0,40.0,-31.578949019519264,28.095235283953134,-1.1764694332664312,-7.777783811828397,15.769225478877487,18.9189199638506,8.457709347823183,-22.857146992975423,5.59440046436605,6.0,4.0,4.858649207389177
03-23,0.0,40.0,-11.842109803677983,9.569374961142904,-1.1764694332664312,-7.777783811828397,15.769225478877487,18.378379945775894,5.472637553583412,-22.857146992975423,5.59440046436605,6.0,4.0,4.6482280329088645
03-24,0.0,24.000000953674334,-6.2500013969838255,9.569374961142904,-1.1764694332664312,-6.666667108182578,15.769225478877487,5.6250020023435185,5.472637553583412,-13.90728738233609,5.59440046436605,6.0,4.0,3.457292372110797
03-25,0.0,24.000000953674334,-6.2500013969838255,9.999996594020145,-1.1764694332664312,16.666664459087173,15.769225478877487,5.6250020023435185,5.472637553583412,-13.90728738233609,5.59440046436605,7.0,3.0,5.617651753942343
03-26,0.0,24.000000953674334,-6.2500013969838255,9.523806550335067,-5.882347166332156,16.666664459087173,15.769225478877487,5.6250020023435185,5.472637553583412,-13.90728738233609,5.59440046436605,7.0,3.0,5.146554683328632
03-27,0.0,24.000000953674334,-6.2500013969838255,8.57142646296484,-5.882347166332156,16.666664459087173,15.769225478877487,5.6250020023435185,5.472637553583412,7.284769205287714,5.59440046436605,8.0,2.0,6.986525274260776
03-28,0.0,24.000000953674334,-6.2500013969838255,7.142850655276455,-2.941173583166078,16.666664459087173,15.769225478877487,5.6250020023435185,5.472637553583412,7.284769205287714,5.59440046436605,8.0,2.0,7.124034162940567
03-29,0.0,28.000001907348633,-6.2500013969838255,7.142850655276455,-7.05882361190958,16.666664459087173,8.368202464649459,5.6250020023435185,5.472637553583412,7.284769205287714,5.59440046436605,8.0,2.0,6.440518518459
03-30,0.0,28.000001907348633,2.857140132359096,17.021271199217082,-7.05882361190958,14.285714285714285,8.368202464649459,20.000002980232207,5.472637553583412,7.284769205287714,5.59440046436605,9.0,1.0,9.256846961895304
03-31,0.0,28.000001907348633,2.857140132359096,17.021271199217082,-7.05882361190958,14.285714285714285,8.368202464649459,20.000002980232207,15.555556615193705,7.284769205287714,5.59440046436605,9.0,1.0,10.173475967496241
04-01,0.0,28.000001907348633,2.857140132359096,17.021271199217082,-7.05882361190958,0.0,15.769225478877487,20.000002980232207,15.555556615193705,7.284769205287714,5.59440046436605,8.0,2.0,9.547594942815671
04-02,0.0,28.000001907348633,2.857140132359096,15.31914509384257,-2.941173583166078,0.0,15.769225478877487,22.42424303725622,15.555556615193705,7.284769205287714,5.59440046436605,8.0,2.0,9.987573486487763
04-03,0.0,28.000001907348633,2.857140132359096,15.31914509384257,-2.941173583166078,0.0,15.769225478877487,22.42424303725622,4.444440205891907,7.284769205287714,5.59440046436605,8.0,2.0,8.977471994733055
04-04,0.0,28.000001907348633,2.857140132359096,14.893613567498939,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,4.444440205891907,7.284769205287714,5.59440046436605,8.0,2.0,8.885311427189706
04-05,0.0,28.000001907348633,2.857140132359096,14.893613567498939,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,10.666667090521917,7.284769205287714,5.59440046436605,8.0,2.0,9.450968416701524
04-06,0.0,0.0,2.857140132359096,0.0,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,10.666667090521917,7.284769205287714,18.674695723668275,6.0,4.0,6.7406665789246745
04-07,0.0,0.0,2.857140132359096,0.0,-3.5294082997992935,0.0,15.769225478877487,22.42424303725622,10.666667090521917,7.284769205287714,18.674695723668275,6.0,4.0,6.7406665789246745
04-08,0.0,0.0,2.857140132359096,-17.499995231628418,0.0,0.0,15.769225478877487,22.42424303725622,10.666667090521917,0.7092191985804612,18.674695723668275,6.0,4.0,4.87283594814864
04-09,0.0,0.0,2.857140132359096,-3.9999961853027344,0.0,-2.857140132359096,12.692305223476161,22.42424303725622,10.666667090521917,0.7092191985804612,6.626507019093392,6.0,4.0,4.465358671238675
04-10,0.0,0.0,8.571427209036678,2.499997615814198,0.0,-2.857140132359096,12.692305223476161,22.42424303725622,10.666667090521917,0.7092191985804612,18.072286647503663,7.0,3.0,6.616273262711837
04-11,0.0,0.0,8.571427209036678,2.499997615814198,-1.1764694332664312,-2.857140132359096,12.692305223476161,-3.0303074089730635,10.666667090521917,0.7092191985804612,18.072286647503663,6.0,4.0,4.195271455484953
04-12,0.0,0.0,8.571427209036678,2.499997615814198,0.0,-2.857140132359096,12.692305223476161,-3.0303074089730635,10.666667090521917,0.7092191985804612,18.072286647503663,6.0,4.0,4.302223222145538
04-13,0.0,0.0,8.571427209036678,2.499997615814198,0.0,-2.857140132359096,12.692305223476161,-3.0303074089730635,10.666667090521917,13.580248639671158,18.072286647503663,6.0,4.0,5.4723168076992375
04-14,0.0,0.0,13.513513339358232,2.499997615814198,0.0,-2.857140132359096,12.692305223476161,-3.0303074089730635,4.285710393165878,13.580248639671158,18.072286647503663,6.0,4.0,5.341510392514284
04-15,0.0,0.0,13.513513339358232,2.499997615814198,0.0,-2.857140132359096,12.692305223476161,-3.0303074089730635,4.285710393165878,13.580248639671158,18.072286647503663,6.0,4.0,5.341510392514284
04-16,0.0,0.39999961853027344,13.513513339358232,-16.499996185302734,5.882354178643096,-2.857140132359096,6.153840510802654,-3.0303074089730635,4.285710393165878,13.580248639671158,18.072286647503663,7.0,3.0,3.5909554182763697
04-17,0.0,0.39999961853027344,13.513513339358232,-16.499996185302734,1.1764764455773846,-2.857140132359096,6.153840510802654,-3.0303074089730635,4.285710393165878,13.580248639671158,16.86746849517444,7.0,3.0,3.053619428695011
04-18,0.0,0.39999961853027344,13.513513339358232,-16.499996185302734,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,4.285710393165878,13.580248639671158,16.86746849517444,7.0,3.0,2.502655758846372
04-19,0.0,0.39999961853027344,13.513513339358232,-16.499996185302734,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,4.285710393165878,13.580248639671158,16.86746849517444,7.0,3.0,2.502655758846372
04-20,0.0,0.39999961853027344,13.513513339358232,-16.499996185302734,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,4.285710393165878,13.580248639671158,16.86746849517444,7.0,3.0,2.502655758846372
04-21,0.0,1.9999980926513672,13.513513339358232,-16.499996185302734,1.1764764455773846,-3.428568158830915,2.307690191550978,-9.0909077773081,4.285710393165878,13.580248639671158,16.86746849517444,7.0,3.0,2.2465121341552443
04-22,0.0,1.9999980926513672,13.513513339358232,-16.499996185302734,1.1764764455773846,-3.428568158830915,2.307690191550978,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,7.0,3.0,1.6972073350828696
04-23,0.0,1.9999980926513672,46.666665871938065,-11.386139665604956,0.0,-3.428568158830915,2.307690191550978,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,6.0,4.0,5.069073935691981
04-24,0.0,-18.932044453261046,39.39394089910712,-11.386139665604956,0.0,-3.428568158830915,-15.981730387568463,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,0.8423295631589999
04-25,0.0,-18.932044453261046,42.4242454345779,-11.386139665604956,0.0,-3.428568158830915,-15.981730387568463,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,1.1178117936563432
04-26,0.0,-18.932044453261046,42.4242454345779,-11.386139665604956,0.0,-3.428568158830915,-15.981730387568463,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,1.1178117936563432
04-27,0.0,-18.932044453261046,42.4242454345779,-11.386139665604956,0.0,-3.428568158830915,-29.22373743212964,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,-0.08600702857649073
04-28,0.0,-18.932044453261046,42.4242454345779,-12.5,0.0,-3.428568158830915,-41.55250336235508,-12.121215186281162,4.285710393165878,13.580248639671158,1.3793172053857603,4.0,6.0,-2.4422554079934096
04-29,0.0,-21.359226671956627,33.62445387568669,-12.5,0.0,-3.428568158830915,-41.55250336235508,-12.121215186281162,6.944448583655722,13.580248639671158,1.3793172053857603,4.0,6.0,-3.2211859159113136
04-30,0.0,-21.359226671956627,33.62445387568669,-4.999995231628418,0.0,-3.428568158830915,-18.72145373057569,-12.121215186281162,6.944448583655722,6.66666825612386,1.3793172053857603,4.0,6.0,-1.0923246416746162
05-01,0.0,-21.359226671956627,33.62445387568669,-4.999995231628418,0.0,-2.857140132359096,-18.72145373057569,-12.121215186281162,6.944448583655722,6.66666825612386,1.3793172053857603,4.0,6.0,-1.0403766392680878
05-02,0.0,-21.359226671956627,33.62445387568669,-4.999995231628418,0.0,-2.857140132359096,-18.72145373057569,-12.121215186281162,6.944448583655722,6.66666825612386,1.3793172053857603,4.0,6.0,-1.0403766392680878
05-03,0.0,-21.359226671956627,33.62445387568669,-4.499995708465576,0.0,-2.857140132359096,-18.72145373057569,-12.121215186281162,6.944448583655722,6.66666825612386,1.3793172053857603,4.0,6.0,-0.9949221371623748
05-04,0.0,-21.359226671956627,30.13100216180064,-4.499995708465576,-2.4096434859410816,-2.857140132359096,-18.72145373057569,3.0303001841674915,6.944448583655722,-0.6666660308837891,1.3793172053857603,4.0,6.0,-0.8208234204702041
05-05,0.0,-21.359226671956627,30.13100216180064,-4.499995708465576,0.0,-2.857140132359096,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,3.0,7.0,-2.975149431704154
05-06,0.0,-21.359226671956627,30.13100216180064,-9.99999686291342,0.0,-2.857140132359096,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,3.0,7.0,-3.475149536653958
05-07,0.0,-21.359226671956627,30.13100216180064,-4.999995231628418,0.0,-2.857140132359096,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,3.0,7.0,-3.0206039338098667
05-08,0.0,-21.359226671956627,30.13100216180064,-4.999995231628418,0.0,-2.857140132359096,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,3.0,7.0,-3.0206039338098667
05-09,0.0,-21.359226671956627,30.13100216180064,-4.999995231628418,2.857140132359096,-2.272725117600642,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,4.0,6.0,-2.7077352840719073
05-10,0.0,-25.0,23.580784753204505,-17.499995231628418,2.857140132359096,-1.1235944521335182,-18.72145373057569,-23.076929425347032,6.944448583655722,-0.6666660308837891,1.3793172053857603,4.0,6.0,-4.666086199633034
