,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6900005340576136,0.09999942779540838,0.44999980926513494,2.5199995040893555,4.14000129699707,-1.0600013732910156,3.0499992370605504,-2.5599994659423864,0.20000076293944957,0.0400009155273402,1.6900005340576172,0.37999916076660156,9.0,3.0,02-16,0.604999939600626
01-03,-1.8999996185302734,0.09999942779540838,0.30000019073486506,2.7599992752075195,4.200000762939453,-0.4900016784667969,2.029998779296875,-2.25,0.44000053405761363,-1.1599998474121094,2.180000305175785,0.7099990844726562,8.0,4.0,02-17,0.5766664346059164
01-04,-2.0,-0.2700004577636719,-0.010000228881835938,2.549999237060547,4.25,0.03999900817871094,1.9899997711181605,-2.4899997711181676,0.22999954223632457,-0.7999992370605504,1.6200008392333984,1.0499992370605469,7.0,5.0,02-18,0.5133331616719552
01-05,-2.0,-0.48000049591064453,-0.18999958038330078,2.8399991989135724,4.360000610351566,0.049999237060546875,2.0,-2.239999771118164,0.10000038146972301,-0.27999877929687855,1.0,1.0499992370605469,7.0,5.0,02-19,0.517500003178914
01-06,-2.3099994659423846,-0.35000038146972656,-0.23999977111816406,2.6399993896484375,4.350000381469727,0.049999237060546875,1.75,-2.4799995422363317,-0.75,-1.039999008178711,0.75,1.0999984741210973,6.0,6.0,02-20,0.28916660944620753
01-07,-2.439999580383299,-0.48000049591064453,-0.039999961853027344,2.720000267028807,4.600000381469727,-0.17000007629394887,1.4200000762939382,-2.2000007629394496,-0.0999984741210973,-1.1199989318847692,0.9500007629394531,0.5400009155273438,5.0,7.0,02-21,0.30666700998941937
01-08,-1.7100000381469709,-0.5,-0.19999980926513494,2.5700006484985334,4.210000991821293,0.020000457763668322,1.5500011444091761,-2.399999618530277,0.2399997711181605,-0.6899986267089915,0.7600002288818395,0.3800010681152344,7.0,5.0,02-22,0.35250051816304423
01-09,-1.8000001907348633,-0.7899999618530256,-0.039999961853027344,2.260000228881834,4.239999771118168,-0.04999923706055043,0.22999954223633878,-2.6700000762939418,0.6400012969970703,-0.44000053405761363,0.7600002288818395,0.6599998474121094,6.0,6.0,02-23,0.25000007947286146
01-10,-1.8600006103515625,-0.8599996566772443,-0.05000019073486506,2.369999885559084,4.110000610351566,-0.4399986267089879,-0.27999877929687855,-2.800001144409176,1.0,-1.0100002288818324,0.5100002288818395,1.0400009155273438,5.0,7.0,02-24,0.14416686693827385
01-11,-1.8500003814697266,-0.6999998092651349,-0.14999961853027344,2.4400005340576207,4.100000381469727,-0.27000045776366477,0.1700000762939453,-2.7200012207031214,1.8500003814697266,-0.5900001525878871,0.7800006866455114,1.0400009155273438,6.0,6.0,02-25,0.34166677792867217
01-12,-1.9000005722045898,-0.7700004577636719,-0.14999961853027344,2.300000190734865,4.420000076293945,0.030000686645507812,-0.029998779296878553,-2.0100002288818395,1.2399997711181605,-0.7099990844726562,1.0400009155273438,1.0,6.0,6.0,02-26,0.37166690826415943
01-13,-1.1000003814697283,-0.6000003814697266,-0.25,2.5900001525878906,4.110000610351559,-0.1399993896484375,0.0,-1.9200000762939418,1.520000457763679,-0.3500003814697301,1.5,0.8400001525878871,5.0,7.0,02-27,0.5166667302449542
01-14,-1.1000003814697283,-0.6400003433227557,0.010000228881837714,2.1999998092651385,4.639999389648441,0.4400005340576172,0.4799995422363281,-1.9099998474121094,1.6599998474121236,-0.6000003814697301,1.5200004577636719,0.7900009155273438,8.0,4.0,02-28,0.6241666475931815
01-15,-1.0200004577636719,-0.3400001525878924,-0.029999732971191406,2.060000419616701,4.280000686645508,0.3099994659423828,0.0,-1.6200008392333984,2.4099998474121236,-0.20000076293945668,1.4400005340576207,0.3400001525878906,6.0,6.0,02-29,0.635833263397218
01-16,-1.1999998092651367,-0.3900003433227539,-0.22999954223632812,2.179999351501463,4.270000457763672,0.5799999237060547,-0.4899997711181676,-1.4499988555908168,1.5599994659423935,-0.6800003051757848,1.3199996948242188,-0.279998779296875,5.0,7.0,03-01,0.4325001239776616
01-17,-1.3899993896484375,-0.3900003433227539,-0.37999916076660156,2.1500005722045916,4.329999923706058,0.04000091552734375,0.26000022888183594,-0.7199993133544886,1.6399993896484446,-0.5799999237060547,1.5200004577636719,-0.26000022888183594,6.0,6.0,03-02,0.5183335940043144
01-18,-1.1499996185302734,-0.2200002670288086,-0.39999961853027344,2.1500005722045916,4.2899990081787145,0.3400001525878906,0.9500007629394496,-0.5699996948242152,1.8600006103515625,-0.8999996185302734,1.909999847412113,-2.159999847412113,6.0,6.0,03-03,0.5083335240681971
01-19,-1.3899993896484375,-0.619999885559082,-0.4200000762939453,2.1300001144409197,4.140001296997067,0.3899993896484375,0.600000381469723,-0.6099987030029297,1.6800003051757777,-0.9799995422363281,1.8599987030029297,-1.7600002288818395,6.0,6.0,03-04,0.41833353042602434
01-20,-1.1899995803833008,-0.5500001907348651,-0.4700002670288068,2.2899999618530256,3.9600009918212926,0.5400009155273438,0.4200000762939382,0.1700000762939453,1.5200004577636754,-0.6800003051757812,1.6199989318847692,-2.630001068115238,7.0,5.0,03-05,0.4166666666666665
01-21,-0.8999996185302734,-0.4099998474121094,-0.3000001907348615,2.3000001907348633,3.5100002288818395,0.5599994659423793,0.26999855041503906,-0.2099990844726598,2.1000003814697266,-0.23999977111816762,1.6999988555908168,-3.110000610351566,6.0,6.0,03-06,0.43916654586791887
01-22,-1.239999771118164,-0.4399995803833008,-0.3499994277954084,2.25000095367432,3.8800010681152344,0.5499992370605433,0.3499984741210902,-0.010000228881835938,1.8400001525878906,-0.9500007629394602,1.6999988555908168,-3.110000610351566,6.0,6.0,03-07,0.37249986330668
01-23,-0.9799995422363299,-0.4799995422363281,-0.3000001907348615,2.320000648498535,3.8299999237060547,0.279998779296875,0.8000011444091726,-0.12999916076660156,2.010000228881836,-0.7100009918212855,1.6099987030029297,-3.110000610351566,6.0,6.0,03-08,0.4283332824707025
01-24,-1.140000343322754,-0.39999961853027344,-0.050000190734861505,1.6999998092651367,3.7500000000000036,0.5,0.6499996185302699,-0.20999908447265625,2.1000003814697266,-0.8199996948242152,1.8099994659423793,-2.7100009918212926,6.0,6.0,03-09,0.4316666126251219
01-25,-1.1500005722045898,-0.15999984741210938,0.050000190734861505,1.6599998474121094,3.5499992370605504,0.7399997711181605,0.7700004577636683,-0.11999893188476562,2.510000228881836,-0.8199996948242152,0.9700012207031179,-3.25,7.0,5.0,03-10,0.395833492279052
01-26,-1.3200006484985334,0.07999992370605469,0.0,1.6599998474121094,4.120000839233398,0.6299991607666016,0.7700004577636683,-0.03999900817871094,2.510000228881836,-0.8499984741210902,1.0400009155273402,-4.329999923706055,7.0,5.0,03-11,0.35583360989888496
01-27,-1.1799993515014648,-0.1400003433227539,0.06999969482421697,1.8599996566772443,3.8199996948242188,0.7399997711181605,1.1800003051757848,0.06999969482421875,1.2100009918212855,-0.5200004577636719,1.0400009155273402,-3.8500003814697266,8.0,4.0,03-12,0.3583333492279044
01-28,-1.3299999237060547,0.03999996185302912,0.01999950408935547,1.449999809265135,3.8299999237060582,0.29000091552734375,1.110000610351566,0.12000083923340199,1.8500003814697266,-0.2100009918212855,1.9799995422363281,-4.340000152587887,9.0,3.0,03-13,0.4008333683013931
01-29,-1.2799997329711914,-0.22999954223632812,0.05000019073486506,1.619999885559082,3.3600006103515625,0.5400009155273438,0.36000061035156605,-1.0499992370605469,1.8500003814697266,-0.5200004577636719,1.710000991821289,-4.89999961853027,7.0,5.0,03-14,0.1258337497711189
01-30,-0.5399999618530273,-0.1100006103515625,0.039999961853027344,1.300000190734865,3.3000011444091797,0.5400009155273438,-0.04999923706055043,-0.4499988555908203,1.8500003814697266,-0.7999992370605504,1.6900005340576172,-4.89999961853027,6.0,6.0,03-15,0.15583380063374822
01-31,-0.28000068664550604,-0.21000003814697088,0.10000038146972656,0.8999996185302734,3.29000091552734,0.8400001525878906,0.2199993133544993,-0.8099994659423793,1.9899997711181605,-0.75,1.5500011444091797,-6.19999885559082,7.0,5.0,03-16,0.053333520889282816
02-01,-1.1400003433227557,-0.10000038146972656,0.14999961853026988,0.9200000762939453,3.20999908447266,0.6800003051757848,0.6900005340576207,-1.0699996948242188,2.170000076293949,-0.75,1.7800006866455078,-7.689999580383301,7.0,5.0,03-17,-0.09583330154418872
02-02,-0.6200008392333984,0.13000011444091797,0.3000001907348615,0.969999313354494,3.009998321533203,1.0300006866455114,0.3199996948242223,-0.8699989318847656,2.139999389648441,-1.1000003814697266,1.789999008178711,-10.920000076293945,8.0,4.0,03-18,-0.31833362579345614
02-03,-0.4799995422363281,0.029999732971191406,0.3499994277954084,1.260000228881836,2.5199985504150426,0.7800006866455114,0.6399993896484375,-0.38999938964844105,2.8599987030029297,0.09000015258789062,1.5499992370605504,-13.149999618530273,9.0,3.0,03-19,-0.32833353678385374
02-04,-0.3299999237060547,0.15000057220458984,0.11999988555908203,1.629999160766598,3.1199989318847656,0.9200000762939453,1.0999984741210902,-0.42999839782714844,2.880001068115238,0.07999992370605113,1.379999160766598,-13.460000038146973,9.0,3.0,03-20,-0.23666675885518482
02-05,-0.39999961853027166,0.0,-0.020000457763671875,1.4600000381469727,2.9200000762939453,0.6800003051757777,0.4200000762939382,0.04999923706055043,2.280000686645508,-0.8199996948242223,1.0500011444091832,-13.210000038146973,7.0,5.0,03-21,-0.46583318710327193
02-06,-0.7200002670288086,0.11999988555908203,0.05000019073486328,1.7700004577636719,2.8599987030029297,0.8699989318847656,0.149999618530277,0.7299995422363246,2.229999542236328,-0.7599983215332067,0.9300003051757812,-13.6899995803833,9.0,3.0,03-22,-0.4550000826517744
02-07,-0.3100004196166992,-0.06999969482421875,0.029999732971191406,1.7699995040893555,-0.3199996948242152,0.8899993896484375,0.29000091552734375,0.5699996948242116,1.8799991607666016,-1.3899993896484375,0.9300003051757812,-13.5,7.0,5.0,03-23,-0.769166707992554
02-08,-0.40000057220458984,-0.13000011444091797,-0.18999958038330078,1.75,0.0,1.0200004577636719,0.030000686645511365,1.110000610351559,2.229999542236328,-0.30999946594238637,0.8099994659423828,-12.969999313354496,6.0,6.0,03-24,-0.5874998569488531
02-09,-1.140000343322754,-0.10000038146972656,-0.22999954223632812,1.7999992370605469,0.8500003814697266,1.0500011444091797,0.31999969482421875,0.8299999237060547,2.09999847412109,-0.6199989318847621,0.7999992370605469,-14.07999992370606,7.0,5.0,03-25,-0.7016667524973556
02-10,-1.1800003051757812,-0.10000038146972656,0.029999732971193183,1.3099994659423864,0.8500003814697266,1.1100006103515625,-0.06000137329101207,0.7300014495849574,2.25,-2.1000003814697266,1.0,-10.819999694824222,7.0,5.0,03-26,-0.5816667079925536
02-11,-1.1099996566772479,-0.5,-0.20000076293945135,1.0699996948242188,0.049999237060546875,0.5799999237060511,-0.9300003051757777,0.8700008392333984,0.4099998474121129,-2.2099990844726562,1.0,-10.76000022888184,6.0,6.0,03-27,-0.9775000413258871
02-12,-1.1800003051757812,-0.3099994659423828,-0.09999942779540838,1.1000003814697266,-0.4099998474121094,0.6200008392333949,-0.25,0.0400009155273402,0.19999885559082742,-1.75,1.539999008178711,-9.90999984741211,5.0,7.0,03-28,-0.8674999078114826
02-13,-0.8299999237060565,-0.029999732971193183,-0.4700002670288068,1.1800003051757777,-0.7300014495849609,0.5900001525878871,-0.020000457763671875,0.4799995422363281,0.059999465942386365,-1.7000007629394496,-0.3000011444091797,-10.25,4.0,8.0,03-29,-1.0016670227050783
02-14,-0.4799995422363281,-0.09999942779541371,-0.3400001525878906,0.28000068664550426,-0.9600009918212926,0.7000007629394531,-0.030000686645511365,0.4099998474121094,0.0,-1.7000007629394496,0.23999977111816406,-8.229999542236328,4.0,8.0,03-30,-0.8508333365122486
02-15,-0.6999998092651367,-0.1499996185302752,-0.30000019073486506,0.0400009155273402,-0.14999961853027344,0.7000007629394531,0.06999969482421875,0.2800006866455078,-0.23999977111816406,-0.8500003814697301,0.43000030517578125,-9.29999923706055,5.0,7.0,03-31,-0.8474996884663911
