,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,-0.029999971389770286,0.12000012397766113,0.12999999523162842,0.04000002145767212,0.09000000357627869,-0.030000001192092896,-0.009999997913837447,0.10999999940395355,-0.09999999403953547,0.0,-0.009999997913837433,5.0,7.0,02-16,0.019166683157285078
01-03,-0.25999999046325684,-0.029999971389770286,0.029999971389770508,0.15000003576278687,0.04000002145767212,0.10999998450279236,-0.05000001192092901,-0.009999997913837447,0.10000000894069672,-0.11000001430511475,-0.009999997913837419,-0.01999999582767488,5.0,7.0,02-17,-0.004999996473391838
01-04,-0.20999997854232788,0.009999990463257058,0.1499998569488521,0.1600000262260437,0.030000030994415283,0.12000000476837164,-0.05000001192092901,-0.009999997913837447,0.09000001847743988,-0.09999999403953547,-0.02000000327825545,-0.009999997913837433,6.0,6.0,02-18,0.01333332868913808
01-05,-0.28999996185302734,-0.12000000476837158,0.19000005722045898,0.12000000476837158,0.04000002145767212,0.12000000476837164,-0.030000016093254117,0.009999997913837447,0.09000001847743988,-0.09999999403953547,-0.03000000119209288,-0.009999997913837433,6.0,6.0,02-19,-0.0008333226044972634
01-06,-0.3200000524520873,-0.15999996662139893,0.38999998569488525,0.12000000476837158,0.019999980926513672,0.12000000476837164,-0.030000016093254117,-0.009999997913837433,0.10000000894069672,-0.09999999403953547,-0.02000000327825545,-0.009999997913837433,5.0,7.0,02-20,0.008333329732219395
01-07,-0.21000003814697277,-0.15999996662139893,0.41999995708465576,0.029999971389770508,0.019999980926513672,0.09999999403953558,-0.010000005364418002,-0.009999997913837433,0.08999998867511744,-0.08999998867511744,-0.02000000327825545,-0.009999997913837433,5.0,7.0,02-21,0.012499991183479622
01-08,-0.25,-0.1600000858306887,0.3299999237060547,0.009999990463256836,-0.04000002145767212,0.09999999403953558,-0.010000005364418002,0.0,0.08999998867511744,-0.08999998867511744,-0.02000000327825545,-0.009999997913837433,4.0,8.0,02-22,-0.00416668380300205
01-09,-0.18000000715255737,-0.12000000476837158,0.28999996185302734,0.06000000238418568,-0.06000000238418579,0.09999999403953558,-0.019999995827674893,0.0,0.08999998867511744,-0.06000000238418579,-0.009999997913837419,-0.009999997913837433,4.0,8.0,02-23,0.006666661550601313
01-10,-0.13999998569488525,-0.12999999523162864,0.1700000762939453,-0.030000030994415172,-0.09000003337860107,0.09999999403953552,-0.019999995827674893,0.0,0.07000000774860382,-0.05000001192092901,-0.02000000327825545,0.0,3.0,9.0,02-24,-0.011666664853692069
01-11,-0.1499999761581421,-0.16999995708465576,0.25,-0.030000030994415172,-0.0700000524520874,0.0899999737739563,-0.019999995827674893,0.0,0.07999999821186066,-0.05000001192092901,-0.009999997913837419,0.0,3.0,9.0,02-25,-0.006666670863827066
01-12,-0.15999996662139893,-0.13999998569488525,0.2100000381469722,-0.050000011920928955,-0.14000004529953003,0.0899999737739563,-0.019999995827674893,0.0,0.07999999821186066,-0.04999999701976776,-0.009999997913837419,-0.009999997913837433,3.0,9.0,02-26,-0.01666666567325596
01-13,-0.10000002384185791,-0.11000001430511475,0.23000001907348633,0.030000030994415283,-0.14000004529953003,0.15999996662139893,0.0,0.0,0.0800000131130219,-0.010000005364418058,-0.009999997913837419,-0.020000003278255463,4.0,8.0,02-27,0.009166661649942403
01-14,-0.11000001430511475,-0.12000000476837158,0.19000005722045898,-0.13999998569488525,-0.1600000262260437,0.1499999761581421,-0.010000005364418058,0.0,0.06000001728534704,0.0,-0.019999995827674852,-0.020000003278255463,3.0,9.0,02-28,-0.014999998733401293
01-15,-0.09000003337860107,-0.12000000476837147,-0.18000006675720215,-0.13999998569488525,-0.12999999523162842,0.12999996542930603,-0.010000005364418058,0.0,0.04999999701976776,-0.020000010728836087,-0.009999997913837419,-0.020000003278255463,2.0,10.0,02-29,-0.0450000117222468
01-16,-0.10999995470046997,-0.08000004291534424,-0.12000012397766069,-0.13999998569488525,-0.19999998807907104,0.1399999856948852,-0.019999995827674893,0.009999997913837433,0.06000001728534704,-0.030000001192092923,-0.009999997913837419,-0.01000000536441803,3.0,9.0,03-01,-0.042500007897615405
